iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045445415046916675,0.179479,0.0038569366774682218,0.36,0.5,-0.019478593102014653,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045445415046916675,0.179479,0.0038569366774682218,0.366,0.5,0.11315480541285128,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045445415046916675,0.179479,0.0038569366774682218,0.372,0.5,-0.02911365202594331,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045445415046916675,0.179479,0.0038569366774682218,0.378,0.5,0.01898713799898598,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045445415046916675,0.179479,0.0038569366774682218,0.384,0.5,-0.05436722942049972,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045445415046916675,0.179479,0.0038569366774682218,0.39,0.5,0.07648396743067752,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045445415046916675,0.179479,0.0038569366774682218,0.396,0.5,-0.0442491606371298,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045445415046916675,0.179479,0.0038569366774682218,0.402,0.5,0.0765149053320376,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045445415046916675,0.179479,0.0038569366774682218,0.40800000000000003,0.5,0.019373334845832552,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045445415046916675,0.179479,0.0038569366774682218,0.414,0.5,-0.03834036618496677,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045445415046916675,0.179479,0.0038569366774682218,0.42,0.5,0.03201660487005644,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045445415046916675,0.179479,0.0038569366774682218,0.426,0.5,-0.011778205659386788,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045445415046916675,0.179479,0.0038569366774682218,0.432,0.5,0.06130237222413398,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045445415046916675,0.179479,0.0038569366774682218,0.438,0.5,-0.03921752332560983,[0.         0.         0.         0.         0.1003009  0.         0.         0.         0.         0.         0.02095233 0.         0.         0.02188881 0.03779207 0.02236695 0.01669495 0.         0.17335972 0.         0.         0.         0.         0.         0.         0.40524445 0.         0.18497749 0.         0.01642233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04525430176677464,0.188102,0.004521243686649236,0.444,0.5,-0.07703585562350754,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04525430176677464,0.188102,0.004521243686649236,0.45,0.5,-0.02391880465337055,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04525430176677464,0.188102,0.004521243686649236,0.456,0.5,-0.0590950892113905,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04525430176677464,0.188102,0.004521243686649236,0.46199999999999997,0.5,0.00732566702727137,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04525430176677464,0.188102,0.004521243686649236,0.46799999999999997,0.5,0.03330838142624031,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04525430176677464,0.188102,0.004521243686649236,0.474,0.5,0.01699519093163354,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04525430176677464,0.188102,0.004521243686649236,0.48,0.5,-0.014221889389010579,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04525430176677464,0.188102,0.004521243686649236,0.486,0.5,-0.032907056692547725,[0.         0.         0.         0.         0.21292993 0.         0.         0.         0.         0.         0.06418142 0.         0.02697838 0.06867444 0.01777233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06434193 0.04663128 0.457954   0.         0.02276397 0.01777233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042341873477407005,0.179209,0.003939890060959118,0.492,0.5,-0.02806139480570758,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042341873477407005,0.179209,0.003939890060959118,0.498,0.5,0.007500624076629655,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042341873477407005,0.179209,0.003939890060959118,0.504,0.5,0.011996522773591197,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042341873477407005,0.179209,0.003939890060959118,0.51,0.5,0.13880798519071957,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042341873477407005,0.179209,0.003939890060959118,0.516,0.5,0.02505318427896592,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042341873477407005,0.179209,0.003939890060959118,0.522,0.5,0.02030879812734413,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042341873477407005,0.179209,0.003939890060959118,0.528,0.5,-0.0003787063044815627,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042341873477407005,0.179209,0.003939890060959118,0.534,0.5,-0.06900013713076626,[0.         0.         0.         0.         0.24331638 0.         0.         0.         0.0164863  0.0164863  0.0247729  0.04577485 0.         0.05317498 0.         0.         0.         0.0164863  0.         0.0164863  0.         0.         0.         0.         0.         0.23538306 0.         0.33163263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04052112760926972,0.200936,0.0027541305881985103,0.54,0.5,0.05401598955497158,[0.         0.         0.0279664  0.         0.15307064 0.         0.         0.         0.04778596 0.         0.02327713 0.         0.         0.05150685 0.         0.         0.         0.01883589 0.         0.         0.         0.         0.01535954 0.         0.01535954 0.34550712 0.         0.30133094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04052112760926972,0.200936,0.0027541305881985103,0.546,0.5,-0.1245770838597488,[0.         0.         0.0279664  0.         0.15307064 0.         0.         0.         0.04778596 0.         0.02327713 0.         0.         0.05150685 0.         0.         0.         0.01883589 0.         0.         0.         0.         0.01535954 0.         0.01535954 0.34550712 0.         0.30133094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04052112760926972,0.200936,0.0027541305881985103,0.552,0.5,-0.023791922373988604,[0.         0.         0.0279664  0.         0.15307064 0.         0.         0.         0.04778596 0.         0.02327713 0.         0.         0.05150685 0.         0.         0.         0.01883589 0.         0.         0.         0.         0.01535954 0.         0.01535954 0.34550712 0.         0.30133094 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
