iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062283250307026444,0.139931,0.004510016111699608,0.14,0.576219877795131,-0.0041010509332213,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
110,0.062283250307026444,0.139931,0.004510016111699608,0.14400000000000002,0.5651155472515784,-0.02950030441003483,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
120,0.062283250307026444,0.139931,0.004510016111699608,0.14800000000000002,0.554225208209486,0.011728858286185487,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
130,0.062283250307026444,0.139931,0.004510016111699608,0.15200000000000002,0.5435447368396396,-0.0043055186308729055,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
140,0.062283250307026444,0.139931,0.004510016111699608,0.156,0.5330700887831185,-0.0015566589940919338,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
150,0.062283250307026444,0.139931,0.004510016111699608,0.16,0.5227972976198237,-0.009270770208620872,[0.         0.03402835 0.         0.         0.         0.         0.03047985 0.         0.         0.03770562 0.         0.         0.         0.         0.         0.03767637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71908575 0.         0.14102406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
160,0.05989290321091345,0.160887,0.00300256001705303,0.164,0.5127224733665192,-0.0033443208581918605,[0.05103465 0.         0.         0.         0.74504974 0.         0.         0.         0.         0.02907473 0.         0.         0.         0.         0.         0.02616955 0.         0.         0.         0.         0.         0.         0.         0.         0.03072715 0.         0.         0.11794416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
170,0.05989290321091345,0.160887,0.00300256001705303,0.168,0.5028418010038177,-0.015742435564208526,[0.05103465 0.         0.         0.         0.74504974 0.         0.         0.         0.         0.02907473 0.         0.         0.         0.         0.         0.02616955 0.         0.         0.         0.         0.         0.         0.         0.         0.03072715 0.         0.         0.11794416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
180,0.05581225404303686,0.14367,0.0036664921818856,0.17200000000000001,0.4931515390315523,0.024184391987490252,[0.04311264 0.         0.         0.01410871 0.         0.         0.02217559 0.         0.         0.         0.         0.         0.         0.         0.         0.02741443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75810492 0.         0.13508371 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
190,0.05581225404303686,0.14367,0.0036664921818856,0.176,0.48364801805198804,-0.011666774705451391,[0.04311264 0.         0.         0.01410871 0.         0.         0.02217559 0.         0.         0.         0.         0.         0.         0.         0.         0.02741443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75810492 0.         0.13508371 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
200,0.05581225404303686,0.14367,0.0036664921818856,0.18,0.4743276393803366,-0.017170933233053864,[0.04311264 0.         0.         0.01410871 0.         0.         0.02217559 0.         0.         0.         0.         0.         0.         0.         0.         0.02741443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75810492 0.         0.13508371 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
210,0.05466877407011579,0.15501,0.002644770526811604,0.184,0.4651868736820473,-0.019522079318770667,[0.         0.02069138 0.         0.         0.         0.02069138 0.         0.         0.         0.02945329 0.         0.         0.         0.         0.         0.08466862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76417479 0.         0.08032054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
220,0.052112157073619575,0.163137,0.004697359905898854,0.188,0.4562222596363586,-0.003052115266881356,[0.04135157 0.         0.         0.02791905 0.75251107 0.         0.         0.         0.         0.04459913 0.         0.         0.         0.         0.         0.02958964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
230,0.052112157073619575,0.163137,0.004697359905898854,0.192,0.44743040262560535,0.0028950379222544118,[0.04135157 0.         0.         0.02791905 0.75251107 0.         0.         0.         0.         0.04459913 0.         0.         0.         0.         0.         0.02958964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
240,0.047211278031761866,0.153687,0.004911863116788696,0.196,0.438807973449783,0.0026544053511440677,[0.02817924 0.02434419 0.         0.         0.         0.         0.         0.         0.         0.02962092 0.         0.         0.         0.         0.         0.02898592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4367024  0.         0.45216732 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
250,0.03757645689817144,0.152206,0.005230878975757895,0.2,0.430351707065885,0.01041985974364851,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
260,0.03757645689817144,0.152206,0.005230878975757895,0.20400000000000001,0.4220584013515329,-0.012071924015832004,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
270,0.03757645689817144,0.152206,0.005230878975757895,0.20800000000000002,0.4139249158924335,-0.009018478471891881,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
280,0.03757645689817144,0.152206,0.005230878975757895,0.21200000000000002,0.40594817079320256,0.0034509102129522858,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
290,0.03757645689817144,0.152206,0.005230878975757895,0.21600000000000003,0.3981251455111055,0.015538896575904862,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
300,0.03757645689817144,0.152206,0.005230878975757895,0.22000000000000003,0.3904528777122722,0.0019287998194999793,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
310,0.03757645689817144,0.152206,0.005230878975757895,0.224,0.3829284621499548,0.015787303082132456,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
320,0.03757645689817144,0.152206,0.005230878975757895,0.228,0.3755490495644016,0.0004887151534005719,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
330,0.03757645689817144,0.152206,0.005230878975757895,0.232,0.3683118456039322,-0.0024274090717251694,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
340,0.03757645689817144,0.152206,0.005230878975757895,0.23600000000000002,0.3612141097668044,-0.01323248443602416,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
350,0.03757645689817144,0.152206,0.005230878975757895,0.24000000000000002,0.3542531543634719,-0.0029606251691642626,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
360,0.03757645689817144,0.152206,0.005230878975757895,0.24400000000000002,0.3474263434988409,-0.011048380520634313,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
370,0.03757645689817144,0.152206,0.005230878975757895,0.24800000000000003,0.3407310920741399,0.02120022863441464,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
380,0.03757645689817144,0.152206,0.005230878975757895,0.252,0.33416486480802304,0.01722955275243211,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
390,0.03757645689817144,0.152206,0.005230878975757895,0.256,0.3277251752765399,-0.008518616279626828,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
400,0.03757645689817144,0.152206,0.005230878975757895,0.26,0.3214095849716039,0.019163405250922153,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
410,0.03757645689817144,0.152206,0.005230878975757895,0.264,0.31521570237760627,-0.003668815153084845,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
420,0.03757645689817144,0.152206,0.005230878975757895,0.268,0.30914118206582436,-6.106881025994924e-05,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
430,0.03757645689817144,0.152206,0.005230878975757895,0.272,0.3031837238062814,-0.007209743643547701,[0.05430641 0.         0.         0.         0.70116055 0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.02345907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13346822 0.         0.06414667 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,6,,problem_solving
