iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042317660117121535,0.171456,0.004526146711710144,0.14,0.6768387838420242,-0.1424525923176829,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.042317660117121535,0.171456,0.004526146711710144,0.14400000000000002,0.6745652363207786,0.04795522077331649,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.042317660117121535,0.171456,0.004526146711710144,0.14800000000000002,0.6722993258003296,-0.09556891325995086,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.042317660117121535,0.171456,0.004526146711710144,0.15200000000000002,0.6700410266274719,-0.05016148003896616,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.042317660117121535,0.171456,0.004526146711710144,0.156,0.6677903132351712,0.018508844988617743,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.042317660117121535,0.171456,0.004526146711710144,0.16,0.6655471601422746,0.031378686522133985,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.042317660117121535,0.171456,0.004526146711710144,0.164,0.6633115419532218,-0.0749631736287302,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.042317660117121535,0.171456,0.004526146711710144,0.168,0.6610834333577587,0.009868933649916272,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.042317660117121535,0.171456,0.004526146711710144,0.17200000000000001,0.6588628091306489,0.034625264362801764,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.042317660117121535,0.171456,0.004526146711710144,0.176,0.6566496441313903,-0.14149645400133545,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.042317660117121535,0.171456,0.004526146711710144,0.18,0.654443913303929,0.09094295405377227,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.042317660117121535,0.171456,0.004526146711710144,0.184,0.6522455916763763,0.029985663372106914,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.042317660117121535,0.171456,0.004526146711710144,0.188,0.6500546543607255,0.04519702041935044,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.042317660117121535,0.171456,0.004526146711710144,0.192,0.6478710765525706,0.10260105032049863,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.042317660117121535,0.171456,0.004526146711710144,0.196,0.6456948335308252,0.011774639069541348,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.042317660117121535,0.171456,0.004526146711710144,0.2,0.6435259006574429,-0.03559735335201032,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.042317660117121535,0.171456,0.004526146711710144,0.20400000000000001,0.6413642533771379,0.04348868119157899,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.042317660117121535,0.171456,0.004526146711710144,0.20800000000000002,0.6392098672171074,0.014734428755413836,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042317660117121535,0.171456,0.004526146711710144,0.21200000000000002,0.6370627177867544,0.03400428939072867,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042317660117121535,0.171456,0.004526146711710144,0.21600000000000003,0.6349227807774117,-0.011411138611245729,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.042317660117121535,0.171456,0.004526146711710144,0.22000000000000003,0.6327900319620664,0.12218852579669988,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.042317660117121535,0.171456,0.004526146711710144,0.224,0.6306644471950857,-0.13574512539380548,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.042317660117121535,0.171456,0.004526146711710144,0.228,0.628546002411944,0.061315172766252986,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.042317660117121535,0.171456,0.004526146711710144,0.232,0.6264346736289498,0.04275825766909824,[0.         0.         0.         0.         0.10079185 0.02141803 0.         0.         0.11459545 0.         0.03036857 0.06133892 0.         0.         0.         0.         0.         0.02411748 0.         0.         0.         0.         0.         0.         0.02141803 0.56662362 0.02141803 0.03790999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03830682186385507,0.184045,0.0034633297054075937,0.23600000000000002,0.6243304369429743,-0.02455896645589784,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03830682186385507,0.184045,0.0034633297054075937,0.24000000000000002,0.6222332685311813,-0.026317510067903095,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03830682186385507,0.184045,0.0034633297054075937,0.24400000000000002,0.6201431446507569,0.021888517884216946,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03830682186385507,0.184045,0.0034633297054075937,0.24800000000000003,0.618060041638641,-0.018151765055266177,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03830682186385507,0.184045,0.0034633297054075937,0.252,0.6159839359112593,-0.02771456456319309,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03830682186385507,0.184045,0.0034633297054075937,0.256,0.6139148039642565,-0.09136071720927827,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03830682186385507,0.184045,0.0034633297054075937,0.26,0.6118526223722295,0.09074909189178093,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03830682186385507,0.184045,0.0034633297054075937,0.264,0.6097973677884634,0.0396346046775327,[0.02274829 0.         0.         0.         0.         0.         0.         0.         0.08221395 0.         0.         0.02214741 0.04954541 0.01611285 0.01611285 0.         0.         0.02474265 0.         0.01611285 0.         0.         0.         0.         0.         0.26653479 0.         0.48372894 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
