iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06590196989379209,0.143385,0.0028484486112066226,0.14,0.576219877795131,-0.004473927448246032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045531 0.         0.01954428 0.         0.         0.         0.         0.79034952 0.         0.14010662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.06590196989379209,0.143385,0.0028484486112066226,0.14400000000000002,0.5651155472515784,-0.007870491222093113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01954428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045531 0.         0.01954428 0.         0.         0.         0.         0.79034952 0.         0.14010662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.06139090477181374,0.15633,0.0027394021642535927,0.14800000000000002,0.554225208209486,0.025410330108497543,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.06139090477181374,0.15633,0.0027394021642535927,0.15200000000000002,0.5435447368396396,-0.02314071650670545,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.06139090477181374,0.15633,0.0027394021642535927,0.156,0.5330700887831185,0.0055704638491687625,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.06139090477181374,0.15633,0.0027394021642535927,0.16,0.5227972976198237,-0.007172157166531803,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.06139090477181374,0.15633,0.0027394021642535927,0.164,0.5127224733665192,0.003238227182736484,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.06139090477181374,0.15633,0.0027394021642535927,0.168,0.5028418010038177,0.016834617041030273,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.06139090477181374,0.15633,0.0027394021642535927,0.17200000000000001,0.4931515390315523,-0.015411795651886263,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.06139090477181374,0.15633,0.0027394021642535927,0.176,0.48364801805198804,-0.025269800815649775,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.06139090477181374,0.15633,0.0027394021642535927,0.18,0.4743276393803366,-0.021342175193136758,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.06139090477181374,0.15633,0.0027394021642535927,0.184,0.4651868736820473,-0.01653914956346989,[0.         0.         0.         0.         0.         0.04808929 0.05496622 0.         0.02927267 0.         0.         0.         0.         0.         0.05467282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81299901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.06095954663554687,0.125455,0.002542487702687692,0.188,0.4562222596363586,-0.01873569369846536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.06095954663554687,0.125455,0.002542487702687692,0.192,0.44743040262560535,-0.0015708890097375758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.06095954663554687,0.125455,0.002542487702687692,0.196,0.438807973449783,-0.011642830031211988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.06095954663554687,0.125455,0.002542487702687692,0.2,0.430351707065885,0.00793168875647727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.06095954663554687,0.125455,0.002542487702687692,0.20400000000000001,0.4220584013515329,-0.00342972801114205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.06095954663554687,0.125455,0.002542487702687692,0.20800000000000002,0.4139249158924335,0.017734409809672825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.06095954663554687,0.125455,0.002542487702687692,0.21200000000000002,0.40594817079320256,-0.0043983572761513755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.06095954663554687,0.125455,0.002542487702687692,0.21600000000000003,0.3981251455111055,-0.0005514989562038363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.06095954663554687,0.125455,0.002542487702687692,0.22000000000000003,0.3904528777122722,-0.007209433237756619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.06095954663554687,0.125455,0.002542487702687692,0.224,0.3829284621499548,0.018444993319537202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.06095954663554687,0.125455,0.002542487702687692,0.228,0.3755490495644016,0.013416868706204135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.06095954663554687,0.125455,0.002542487702687692,0.232,0.3683118456039322,-0.012111385821764194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.06095954663554687,0.125455,0.002542487702687692,0.23600000000000002,0.3612141097668044,0.001845010366999118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.06095954663554687,0.125455,0.002542487702687692,0.24000000000000002,0.3542531543634719,-0.018614306073103895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.06095954663554687,0.125455,0.002542487702687692,0.24400000000000002,0.3474263434988409,-0.0016215634843507658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.06095954663554687,0.125455,0.002542487702687692,0.24800000000000003,0.3407310920741399,0.004734427145436723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.06095954663554687,0.125455,0.002542487702687692,0.252,0.33416486480802304,-0.0053340151538242425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.06095954663554687,0.125455,0.002542487702687692,0.256,0.3277251752765399,-0.009299710731288201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.06095954663554687,0.125455,0.002542487702687692,0.26,0.3214095849716039,0.007446209890913932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220635  0.04647303 0.         0.         0.         0.76313137 0.         0.13446614 0.03386597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.04981414848840219,0.135398,0.004065481797927684,0.264,0.31521570237760627,-0.004968257684864435,[0.         0.         0.         0.         0.         0.0536799  0.         0.         0.03766335 0.         0.         0.         0.         0.04094047 0.         0.         0.         0.         0.         0.         0.0388605  0.         0.         0.         0.         0.         0.         0.82885579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.04981414848840219,0.135398,0.004065481797927684,0.268,0.30914118206582436,0.002430258526002337,[0.         0.         0.         0.         0.         0.0536799  0.         0.         0.03766335 0.         0.         0.         0.         0.04094047 0.         0.         0.         0.         0.         0.         0.0388605  0.         0.         0.         0.         0.         0.         0.82885579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.04981414848840219,0.135398,0.004065481797927684,0.272,0.3031837238062814,-0.015997411319411653,[0.         0.         0.         0.         0.         0.0536799  0.         0.         0.03766335 0.         0.         0.         0.         0.04094047 0.         0.         0.         0.         0.         0.         0.0388605  0.         0.         0.         0.         0.         0.         0.82885579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.04981414848840219,0.135398,0.004065481797927684,0.276,0.29734107169672147,-0.007652675140660318,[0.         0.         0.         0.         0.         0.0536799  0.         0.         0.03766335 0.         0.         0.         0.         0.04094047 0.         0.         0.         0.         0.         0.         0.0388605  0.         0.         0.         0.         0.         0.         0.82885579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
