iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07797057136640312,0.246905,0.002739391061133778,0.5,0.5,0.08227488986206265,[0.0404178  0.         0.1739982  0.         0.         0.         0.         0.         0.2300416  0.         0.05224713 0.         0.         0.         0.         0.         0.01352313 0.         0.         0.         0.08281775 0.06584936 0.         0.         0.         0.04009706 0.         0.25203527 0.         0.04897269 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07797057136640312,0.246905,0.002739391061133778,0.5,0.5,0.13549625959501752,[0.0404178  0.         0.1739982  0.         0.         0.         0.         0.         0.2300416  0.         0.05224713 0.         0.         0.         0.         0.         0.01352313 0.         0.         0.         0.08281775 0.06584936 0.         0.         0.         0.04009706 0.         0.25203527 0.         0.04897269 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07656939326949351,0.225247,0.004524517583392684,0.5,0.5,-0.032889701551053495,[0.         0.1230382  0.12113303 0.         0.         0.         0.         0.         0.09993038 0.         0.08239611 0.03180124 0.         0.         0.         0.         0.11903211 0.         0.         0.0698207  0.         0.         0.         0.         0.         0.03894036 0.         0.29166189 0.         0.         0.02224598],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07656939326949351,0.225247,0.004524517583392684,0.5,0.5,0.06248663564786411,[0.         0.1230382  0.12113303 0.         0.         0.         0.         0.         0.09993038 0.         0.08239611 0.03180124 0.         0.         0.         0.         0.11903211 0.         0.         0.0698207  0.         0.         0.         0.         0.         0.03894036 0.         0.29166189 0.         0.         0.02224598],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07656939326949351,0.225247,0.004524517583392684,0.5,0.5,-0.05282228164506741,[0.         0.1230382  0.12113303 0.         0.         0.         0.         0.         0.09993038 0.         0.08239611 0.03180124 0.         0.         0.         0.         0.11903211 0.         0.         0.0698207  0.         0.         0.         0.         0.         0.03894036 0.         0.29166189 0.         0.         0.02224598],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07656939326949351,0.225247,0.004524517583392684,0.5,0.5,-0.015815766760698107,[0.         0.1230382  0.12113303 0.         0.         0.         0.         0.         0.09993038 0.         0.08239611 0.03180124 0.         0.         0.         0.         0.11903211 0.         0.         0.0698207  0.         0.         0.         0.         0.         0.03894036 0.         0.29166189 0.         0.         0.02224598],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07656939326949351,0.225247,0.004524517583392684,0.5,0.5,-0.00647258526896813,[0.         0.1230382  0.12113303 0.         0.         0.         0.         0.         0.09993038 0.         0.08239611 0.03180124 0.         0.         0.         0.         0.11903211 0.         0.         0.0698207  0.         0.         0.         0.         0.         0.03894036 0.         0.29166189 0.         0.         0.02224598],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.08310874918456806,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.07969917810469371,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.015028112914580026,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.04947376587551431,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.03319240936207673,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.07840816520921315,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.047358682934366986,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.06133226844088016,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.023755635828872895,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.01962219470884702,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.03752602909136929,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.11269199243161379,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.04490321517074334,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.03312011307479626,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.04323685231363431,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.0016131386299103679,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.012480344842516476,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,-0.006304225513793668,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0733943334811705,0.228498,0.004002875440732007,0.5,0.5,0.03591809627801541,[0.13724702 0.         0.         0.         0.16260409 0.         0.         0.         0.22554384 0.03571817 0.         0.         0.07228569 0.         0.05356075 0.         0.         0.         0.         0.08767892 0.         0.02243387 0.         0.         0.         0.18432746 0.         0.         0.         0.         0.0186002 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.05260095682263271,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.06957780625127717,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.0546493798040003,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.0831050328446225,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.00930669198962216,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.06664414598334299,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,0.029084820917824335,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0713489547554328,0.219038,0.0031631995408193305,0.5,0.5,-0.036648167982296635,[0.         0.08143702 0.         0.         0.24333492 0.25668747 0.         0.02716209 0.         0.         0.         0.         0.10029384 0.         0.         0.04583156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18973485 0.         0.01443791 0.02459152 0.         0.01648882],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
