iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.02376985232229922,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.044510869743705106,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.028362409750702224,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.06339776633965649,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.02250765184552969,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.04044551668603529,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.06555730814531639,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.03536215312755168,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.029638234287762966,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.021275930228970074,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.09235356621368392,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.024670054581072447,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.007927392723328281,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,0.023731835446712705,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.03246039135334137,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.029458471231816514,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.026114462681474604,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06893927569450595,0.210935,0.002982695095467658,0.5,0.5,-0.040122597600898285,[0.02466406 0.         0.         0.         0.17926002 0.25767853 0.         0.07080628 0.         0.         0.         0.02472403 0.         0.         0.         0.         0.         0.03328491 0.         0.         0.         0.02211558 0.         0.         0.         0.2721019  0.         0.05342636 0.         0.06193832 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05547689379847796,0.199666,0.005400022640776865,0.5,0.5,0.02756490954432994,[0.01916596 0.         0.         0.03282815 0.01918234 0.         0.         0.         0.         0.05163461 0.         0.         0.         0.         0.         0.         0.07963491 0.03457614 0.05541475 0.         0.         0.         0.         0.         0.         0.20596548 0.         0.34262942 0.         0.         0.15896825],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05547689379847796,0.199666,0.005400022640776865,0.5,0.5,0.008190906929780372,[0.01916596 0.         0.         0.03282815 0.01918234 0.         0.         0.         0.         0.05163461 0.         0.         0.         0.         0.         0.         0.07963491 0.03457614 0.05541475 0.         0.         0.         0.         0.         0.         0.20596548 0.         0.34262942 0.         0.         0.15896825],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
