iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056328532117215516,0.198209,0.0039661934390167715,0.16,0.5,0.0067686522131522285,[0.         0.02614596 0.         0.04693367 0.19358333 0.         0.         0.01879625 0.03123897 0.         0.         0.02975796 0.         0.03768422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2453618  0.         0.34052949 0.02996836 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05483676291732637,0.178703,0.004502560069188441,0.16599999999999998,0.5,-0.035499092028311245,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05483676291732637,0.178703,0.004502560069188441,0.172,0.5,0.006055908879543313,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05483676291732637,0.178703,0.004502560069188441,0.178,0.5,-0.005460939257766788,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05483676291732637,0.178703,0.004502560069188441,0.184,0.5,0.03545214978984679,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05483676291732637,0.178703,0.004502560069188441,0.19,0.5,-0.014357524687810402,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05483676291732637,0.178703,0.004502560069188441,0.196,0.5,0.04244555906148685,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05483676291732637,0.178703,0.004502560069188441,0.202,0.5,0.08552458756166911,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05483676291732637,0.178703,0.004502560069188441,0.208,0.5,-0.06985562829759219,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05483676291732637,0.178703,0.004502560069188441,0.214,0.5,0.0034501650796001184,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05483676291732637,0.178703,0.004502560069188441,0.22,0.5,0.018336213389887845,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05483676291732637,0.178703,0.004502560069188441,0.226,0.5,0.0167714872130871,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05483676291732637,0.178703,0.004502560069188441,0.23199999999999998,0.5,-0.08457695004067572,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05483676291732637,0.178703,0.004502560069188441,0.238,0.5,0.0003470285518762915,[0.01648719 0.         0.02683453 0.02686758 0.55485068 0.         0.         0.         0.03053249 0.         0.         0.         0.01648719 0.         0.         0.         0.         0.02093729 0.         0.         0.         0.         0.         0.         0.01648719 0.23717639 0.         0.05333947 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046327309759905184,0.190736,0.004584489474325556,0.244,0.5,0.009160669879178364,[0.         0.0382057  0.         0.02701131 0.06665014 0.04695031 0.         0.03044073 0.06482233 0.         0.         0.         0.         0.05540713 0.         0.         0.         0.         0.05870903 0.         0.         0.         0.         0.         0.         0.53532089 0.         0.07648243 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046327309759905184,0.190736,0.004584489474325556,0.25,0.5,-0.0039577839201534555,[0.         0.0382057  0.         0.02701131 0.06665014 0.04695031 0.         0.03044073 0.06482233 0.         0.         0.         0.         0.05540713 0.         0.         0.         0.         0.05870903 0.         0.         0.         0.         0.         0.         0.53532089 0.         0.07648243 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046327309759905184,0.190736,0.004584489474325556,0.256,0.5,-0.00696795376202589,[0.         0.0382057  0.         0.02701131 0.06665014 0.04695031 0.         0.03044073 0.06482233 0.         0.         0.         0.         0.05540713 0.         0.         0.         0.         0.05870903 0.         0.         0.         0.         0.         0.         0.53532089 0.         0.07648243 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046327309759905184,0.190736,0.004584489474325556,0.262,0.5,0.07513643168746949,[0.         0.0382057  0.         0.02701131 0.06665014 0.04695031 0.         0.03044073 0.06482233 0.         0.         0.         0.         0.05540713 0.         0.         0.         0.         0.05870903 0.         0.         0.         0.         0.         0.         0.53532089 0.         0.07648243 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046327309759905184,0.190736,0.004584489474325556,0.268,0.5,0.08149382150183009,[0.         0.0382057  0.         0.02701131 0.06665014 0.04695031 0.         0.03044073 0.06482233 0.         0.         0.         0.         0.05540713 0.         0.         0.         0.         0.05870903 0.         0.         0.         0.         0.         0.         0.53532089 0.         0.07648243 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04631719351934151,0.192056,0.004172689190926693,0.274,0.5,0.0241143645481773,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04631719351934151,0.192056,0.004172689190926693,0.28,0.5,0.00670831290607578,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04631719351934151,0.192056,0.004172689190926693,0.286,0.5,0.046606887508850996,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04631719351934151,0.192056,0.004172689190926693,0.292,0.5,-0.0305437726924558,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04631719351934151,0.192056,0.004172689190926693,0.298,0.5,-0.04054444011863507,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04631719351934151,0.192056,0.004172689190926693,0.304,0.5,-0.08997348326410555,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04631719351934151,0.192056,0.004172689190926693,0.31,0.5,-0.03522800897070383,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04631719351934151,0.192056,0.004172689190926693,0.31599999999999995,0.5,-0.06327138734701881,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04631719351934151,0.192056,0.004172689190926693,0.32199999999999995,0.5,0.01796188071569605,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04631719351934151,0.192056,0.004172689190926693,0.32799999999999996,0.5,0.00916523237682433,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04631719351934151,0.192056,0.004172689190926693,0.33399999999999996,0.5,0.02005490268457911,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04631719351934151,0.192056,0.004172689190926693,0.33999999999999997,0.5,-0.03224034691327041,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04631719351934151,0.192056,0.004172689190926693,0.346,0.5,0.038963199952211876,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04631719351934151,0.192056,0.004172689190926693,0.352,0.5,-0.05092782873285234,[0.         0.         0.         0.03559168 0.19731158 0.         0.         0.         0.02494374 0.         0.         0.         0.         0.03507885 0.         0.         0.04289604 0.03710553 0.0496167  0.         0.         0.         0.         0.03734754 0.         0.09626026 0.         0.44384808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
