iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004702005566235545,0.147793,0.00622803226379201,0.54,0.8486239003628652,-4.840187150517908,[0.         0.         0.         0.         0.89243059 0.         0.         0.         0.         0.         0.         0.         0.02116316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040175 0.         0.02992854 0.         0.02607595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
110,0.004702005566235545,0.147793,0.00622803226379201,0.544,0.8436504332487491,-0.8417475389824702,[0.         0.         0.         0.         0.89243059 0.         0.         0.         0.         0.         0.         0.         0.02116316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040175 0.         0.02992854 0.         0.02607595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
120,0.004702005566235545,0.147793,0.00622803226379201,0.548,0.8387061137642541,5.171216062728936,[0.         0.         0.         0.         0.89243059 0.         0.         0.         0.         0.         0.         0.         0.02116316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040175 0.         0.02992854 0.         0.02607595 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
130,0.003046141834689567,0.147995,0.0034889267034630012,0.552,0.83379077108603,6.707242893688625,[0.         0.         0.         0.         0.88803228 0.         0.         0.         0.         0.         0.         0.         0.         0.01627453 0.         0.         0.         0.         0.         0.         0.         0.         0.01479726 0.01479726 0.         0.         0.         0.06609866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
140,0.002997409061395612,0.101647,0.004860076482047075,0.556,0.828904235391859,2.2455093076968415,[0.         0.         0.         0.01858363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436133 0.         0.         0.010852   0.         0.         0.         0.         0.         0.01406679 0.         0.         0.94213625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
150,0.002997409061395612,0.101647,0.004860076482047075,0.56,0.8240463378547874,1.9146302201972996,[0.         0.         0.         0.01858363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436133 0.         0.         0.010852   0.         0.         0.         0.         0.         0.01406679 0.         0.         0.94213625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
160,0.002997409061395612,0.101647,0.004860076482047075,0.5640000000000001,0.8192169106372932,3.3654797431311314,[0.         0.         0.         0.01858363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436133 0.         0.         0.010852   0.         0.         0.         0.         0.         0.01406679 0.         0.         0.94213625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
170,0.002997409061395612,0.101647,0.004860076482047075,0.5680000000000001,0.8144157868854872,-3.785464034711155,[0.         0.         0.         0.01858363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436133 0.         0.         0.010852   0.         0.         0.         0.         0.         0.01406679 0.         0.         0.94213625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
180,0.002516270991899435,0.135132,0.003102128433221747,0.5720000000000001,0.8096428007233489,1.4653648482306147,[0.         0.01117835 0.         0.         0.         0.         0.         0.         0.95001266 0.         0.         0.         0.         0.         0.         0.         0.01180588 0.         0.         0.         0.         0.         0.         0.01191081 0.         0.         0.         0.         0.         0.0150923  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
190,0.0010168569954762266,0.150022,0.006602821018927624,0.576,0.8048977872469943,-2.9674517029747842,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
200,0.0010168569954762266,0.150022,0.006602821018927624,0.58,0.80018058251898,-5.848199420384926,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
210,0.0010168569954762266,0.150022,0.006602821018927624,0.584,0.7954910235626383,2.8492594522024395,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
220,0.0010168569954762266,0.150022,0.006602821018927624,0.588,0.7908289483564468,2.880284311474354,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
230,0.0010168569954762266,0.150022,0.006602821018927624,0.592,0.7861941958284306,-4.915088884233103,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
240,0.0010168569954762266,0.150022,0.006602821018927624,0.596,0.7815866058505976,3.2586505543600386,[0.         0.         0.         0.         0.93158012 0.         0.01728483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148807  0.         0.         0.         0.         0.         0.         0.         0.         0.01818061 0.01807375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
250,0.0008872274712873555,0.145063,0.005405386249220447,0.6,0.7770060192334055,-0.23874484879712288,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
260,0.0008872274712873555,0.145063,0.005405386249220447,0.604,0.7724522777202627,4.248609081602391,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
270,0.0008872274712873555,0.145063,0.005405386249220447,0.608,0.7679252239820602,-3.2733838787666616,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
280,0.0008872274712873555,0.145063,0.005405386249220447,0.612,0.7634247016117359,-1.2522791261991428,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
290,0.0008872274712873555,0.145063,0.005405386249220447,0.616,0.758950555118871,3.52994544514185,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
300,0.0008872274712873555,0.145063,0.005405386249220447,0.62,0.754502629924318,-3.5526233197949564,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
310,0.0008872274712873555,0.145063,0.005405386249220447,0.624,0.7500807723548599,7.015945691854311,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
320,0.0008872274712873555,0.145063,0.005405386249220447,0.628,0.7456848296379008,1.2243936524234538,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
330,0.0008872274712873555,0.145063,0.005405386249220447,0.632,0.7413146498961878,-3.370519450214814,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
340,0.0008872274712873555,0.145063,0.005405386249220447,0.636,0.7369700821425638,-0.58410270787427,[0.         0.         0.         0.         0.94502197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235764 0.         0.         0.         0.         0.         0.01513137 0.         0.01513137 0.         0.01235764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
350,-0.00013866692097692836,0.117164,0.0034223068031266467,0.64,0.7326509762747511,-6.2557909060730434,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
360,-0.00013866692097692836,0.117164,0.0034223068031266467,0.644,0.7283571830701648,-0.8126771961389093,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
370,-0.00013866692097692836,0.117164,0.0034223068031266467,0.648,0.7240885541807586,7.495809441205534,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
380,-0.00013866692097692836,0.117164,0.0034223068031266467,0.652,0.7198449421278975,5.734686414201549,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
390,-0.00013866692097692836,0.117164,0.0034223068031266467,0.656,0.7156262002972644,1.5253263652997098,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
400,-0.00013866692097692836,0.117164,0.0034223068031266467,0.66,0.7114321829337936,1.2215572278034186,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
410,-0.00013866692097692836,0.117164,0.0034223068031266467,0.664,0.7072627451366351,-4.5169818141734,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
420,-0.00013866692097692836,0.117164,0.0034223068031266467,0.668,0.7031177428541489,-2.146359445600961,[0.011872   0.         0.         0.         0.94127116 0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011872   0.         0.         0.011872   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
430,-0.0004281247133907651,0.141925,0.006495856606122046,0.672,0.6989970328789274,-1.9887792999048792,[0.         0.         0.         0.         0.94852532 0.01345532 0.01355415 0.         0.         0.         0.         0.0122326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122326  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
440,-0.0004281247133907651,0.141925,0.006495856606122046,0.676,0.6949004728428485,-3.56828514892015,[0.         0.         0.         0.         0.94852532 0.01345532 0.01355415 0.         0.         0.         0.         0.0122326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122326  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_02,10
