iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0012963342031123877,0.186979,0.005445294576205815,0.14,0.576219877795131,0.0033620599944156593,[0.08899505 0.         0.         0.         0.54531074 0.02031314 0.         0.         0.10577559 0.         0.05692562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10220399 0.         0.04957017 0.         0.         0.03090568],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
110,-0.0004594594429979714,0.185397,0.0050748287154916616,0.14400000000000002,0.5651155472515784,0.008421062923485817,[0.         0.         0.         0.         0.52240658 0.         0.         0.         0.16180754 0.04807202 0.05709037 0.         0.         0.         0.         0.         0.         0.         0.02115107 0.         0.         0.         0.         0.         0.         0.06016293 0.         0.06840841 0.06090108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
120,-0.0004594594429979714,0.185397,0.0050748287154916616,0.14800000000000002,0.554225208209486,0.01087066183266013,[0.         0.         0.         0.         0.52240658 0.         0.         0.         0.16180754 0.04807202 0.05709037 0.         0.         0.         0.         0.         0.         0.         0.02115107 0.         0.         0.         0.         0.         0.         0.06016293 0.         0.06840841 0.06090108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
130,-0.0004594594429979714,0.185397,0.0050748287154916616,0.15200000000000002,0.5435447368396396,-0.02330867941863757,[0.         0.         0.         0.         0.52240658 0.         0.         0.         0.16180754 0.04807202 0.05709037 0.         0.         0.         0.         0.         0.         0.         0.02115107 0.         0.         0.         0.         0.         0.         0.06016293 0.         0.06840841 0.06090108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
140,-0.0019205434070824349,0.187697,0.005705553217913533,0.156,0.5330700887831185,-0.015330582053076714,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
150,-0.0019205434070824349,0.187697,0.005705553217913533,0.16,0.5227972976198237,0.0016804612154145684,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
160,-0.0019205434070824349,0.187697,0.005705553217913533,0.164,0.5127224733665192,0.01107799643479188,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
170,-0.0019205434070824349,0.187697,0.005705553217913533,0.168,0.5028418010038177,-0.008900299764707938,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
180,-0.0019205434070824349,0.187697,0.005705553217913533,0.17200000000000001,0.4931515390315523,3.073394090820255e-05,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
190,-0.0019205434070824349,0.187697,0.005705553217913533,0.176,0.48364801805198804,-0.008346399534313171,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
200,-0.0019205434070824349,0.187697,0.005705553217913533,0.18,0.4743276393803366,-0.017093261645026652,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
210,-0.0019205434070824349,0.187697,0.005705553217913533,0.184,0.4651868736820473,0.01904961797715986,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
220,-0.0019205434070824349,0.187697,0.005705553217913533,0.188,0.4562222596363586,0.003803438828105646,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
230,-0.0019205434070824349,0.187697,0.005705553217913533,0.192,0.44743040262560535,-0.004288487684544651,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
240,-0.0019205434070824349,0.187697,0.005705553217913533,0.196,0.438807973449783,-0.004520197064727362,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
250,-0.0019205434070824349,0.187697,0.005705553217913533,0.2,0.430351707065885,-0.02049857493722713,[0.05976435 0.         0.         0.         0.55280748 0.         0.         0.         0.         0.         0.06649965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15505486 0.         0.04925429 0.06366546 0.01988811 0.0330658 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
260,-0.0022325727414627718,0.194134,0.005485679479475964,0.20400000000000001,0.4220584013515329,0.006407245535317186,[0.06016527 0.         0.         0.         0.59197577 0.         0.         0.         0.13410704 0.03211189 0.         0.02001021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674323 0.         0.0676529  0.         0.         0.0272337 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
270,-0.0022325727414627718,0.194134,0.005485679479475964,0.20800000000000002,0.4139249158924335,0.006260134052022908,[0.06016527 0.         0.         0.         0.59197577 0.         0.         0.         0.13410704 0.03211189 0.         0.02001021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674323 0.         0.0676529  0.         0.         0.0272337 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
280,-0.0022325727414627718,0.194134,0.005485679479475964,0.21200000000000002,0.40594817079320256,-0.0013904171623039725,[0.06016527 0.         0.         0.         0.59197577 0.         0.         0.         0.13410704 0.03211189 0.         0.02001021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674323 0.         0.0676529  0.         0.         0.0272337 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
290,-0.0022325727414627718,0.194134,0.005485679479475964,0.21600000000000003,0.3981251455111055,-0.0012514733455444022,[0.06016527 0.         0.         0.         0.59197577 0.         0.         0.         0.13410704 0.03211189 0.         0.02001021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674323 0.         0.0676529  0.         0.         0.0272337 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
300,-0.0026389632103856068,0.147765,0.003409397581932651,0.22000000000000003,0.3904528777122722,-0.0031812739883135353,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
310,-0.0026389632103856068,0.147765,0.003409397581932651,0.224,0.3829284621499548,0.014194654149994145,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
320,-0.0026389632103856068,0.147765,0.003409397581932651,0.228,0.3755490495644016,0.0005997474142405735,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
330,-0.0026389632103856068,0.147765,0.003409397581932651,0.232,0.3683118456039322,-0.0017600821287720638,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
340,-0.0026389632103856068,0.147765,0.003409397581932651,0.23600000000000002,0.3612141097668044,-0.02954193477647573,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
350,-0.0026389632103856068,0.147765,0.003409397581932651,0.24000000000000002,0.3542531543634719,-0.0185787389648413,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
360,-0.0026389632103856068,0.147765,0.003409397581932651,0.24400000000000002,0.3474263434988409,-0.0008805862425531234,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
370,-0.0026389632103856068,0.147765,0.003409397581932651,0.24800000000000003,0.3407310920741399,-0.002282324139493237,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
380,-0.0026389632103856068,0.147765,0.003409397581932651,0.252,0.33416486480802304,0.015163727229763125,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
390,-0.0026389632103856068,0.147765,0.003409397581932651,0.256,0.3277251752765399,-0.01189804843779206,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
400,-0.0026389632103856068,0.147765,0.003409397581932651,0.26,0.3214095849716039,-0.004189841285550314,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
410,-0.0026389632103856068,0.147765,0.003409397581932651,0.264,0.31521570237760627,-0.007513839558269363,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
420,-0.0026389632103856068,0.147765,0.003409397581932651,0.268,0.30914118206582436,-0.009228356144312546,[0.08462213 0.         0.         0.         0.54807921 0.         0.         0.         0.15517833 0.         0.04211489 0.         0.         0.         0.         0.         0.         0.         0.02432987 0.         0.         0.         0.         0.         0.         0.04498486 0.         0.05862528 0.04206544 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
