iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.05244708831131603,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.06507287838052563,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.05425781805914925,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.024664770980858643,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.0017144181011051651,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.0023131886568134915,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.03781400895309983,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.03725614168500728,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.08939240210127841,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.0220909529955729,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.01927937115400056,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.09105396293793647,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.028632169918545582,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.03308874810676488,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.09525252735283694,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.015729559773145583,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.03335475387239806,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.013210349142577172,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.032191600161193545,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.050671082750118626,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.0437775321071954,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.08128080060206838,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.045943207141868635,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.08329583698261414,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.043827556506137684,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.039671998788718035,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.02344250609295469,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.03853734720292038,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.0008788550862117124,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.016548363881396463,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.0395317015762051,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,0.017797590787941624,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06896284335241128,0.191675,0.0037360257786098446,0.5,0.5,-0.03559902319672595,[0.         0.         0.         0.         0.16827017 0.         0.09568068 0.         0.05641554 0.         0.         0.         0.         0.         0.         0.16541513 0.0301273  0.         0.         0.05853765 0.         0.09490176 0.         0.         0.0214     0.14447655 0.         0.16477522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
