iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008473151750145127,0.151747,0.003388450434071664,0.54,0.8486239003628652,0.4279837801031665,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
110,0.008473151750145127,0.151747,0.003388450434071664,0.544,0.8436504332487491,-0.6578784355224889,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
120,0.008473151750145127,0.151747,0.003388450434071664,0.548,0.8387061137642541,-5.354234497297894,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
130,0.008473151750145127,0.151747,0.003388450434071664,0.552,0.83379077108603,7.1336872872224735,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
140,0.008473151750145127,0.151747,0.003388450434071664,0.556,0.828904235391859,-5.682094487998158,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
150,0.008473151750145127,0.151747,0.003388450434071664,0.56,0.8240463378547874,-1.898582867494213,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
160,0.008473151750145127,0.151747,0.003388450434071664,0.5640000000000001,0.8192169106372932,3.5341995034851887,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
170,0.008473151750145127,0.151747,0.003388450434071664,0.5680000000000001,0.8144157868854872,-2.6727198076386975,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
180,0.008473151750145127,0.151747,0.003388450434071664,0.5720000000000001,0.8096428007233489,-3.3435035443478682,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
190,0.008473151750145127,0.151747,0.003388450434071664,0.576,0.8048977872469943,-9.769315140086364,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
200,0.008473151750145127,0.151747,0.003388450434071664,0.58,0.80018058251898,0.5715617329015269,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
210,0.008473151750145127,0.151747,0.003388450434071664,0.584,0.7954910235626383,-1.17111011613581,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
220,0.008473151750145127,0.151747,0.003388450434071664,0.588,0.7908289483564468,7.029116127680567,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
230,0.008473151750145127,0.151747,0.003388450434071664,0.592,0.7861941958284306,-5.855245355155126,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
240,0.008473151750145127,0.151747,0.003388450434071664,0.596,0.7815866058505976,-3.1941600948228253,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
250,0.008473151750145127,0.151747,0.003388450434071664,0.6,0.7770060192334055,-3.557025207902669,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
260,0.008473151750145127,0.151747,0.003388450434071664,0.604,0.7724522777202627,-1.7005363432982985,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
270,0.008473151750145127,0.151747,0.003388450434071664,0.608,0.7679252239820602,-0.06430805471815447,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
280,0.008473151750145127,0.151747,0.003388450434071664,0.612,0.7634247016117359,3.836924120782712,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
290,0.008473151750145127,0.151747,0.003388450434071664,0.616,0.758950555118871,-4.9281724736896555,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
300,0.008473151750145127,0.151747,0.003388450434071664,0.62,0.754502629924318,4.125772441494214,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
310,0.008473151750145127,0.151747,0.003388450434071664,0.624,0.7500807723548599,3.7391724470328906,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
320,0.008473151750145127,0.151747,0.003388450434071664,0.628,0.7456848296379008,0.7276273573876441,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
330,0.008473151750145127,0.151747,0.003388450434071664,0.632,0.7413146498961878,0.06471109359214403,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
340,0.008473151750145127,0.151747,0.003388450434071664,0.636,0.7369700821425638,4.728896588182437,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
350,0.008473151750145127,0.151747,0.003388450434071664,0.64,0.7326509762747511,-1.6840704163126434,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
360,0.008473151750145127,0.151747,0.003388450434071664,0.644,0.7283571830701648,0.15681340070026648,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
370,0.008473151750145127,0.151747,0.003388450434071664,0.648,0.7240885541807586,-6.6045538332683815,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
380,0.008473151750145127,0.151747,0.003388450434071664,0.652,0.7198449421278975,-0.17368783317424022,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
390,0.008473151750145127,0.151747,0.003388450434071664,0.656,0.7156262002972644,-7.837302416769078,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
400,0.008473151750145127,0.151747,0.003388450434071664,0.66,0.7114321829337936,0.2509435218213373,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
410,0.008473151750145127,0.151747,0.003388450434071664,0.664,0.7072627451366351,4.57994042153724,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
420,0.008473151750145127,0.151747,0.003388450434071664,0.668,0.7031177428541489,-8.329031999296657,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
430,0.008473151750145127,0.151747,0.003388450434071664,0.672,0.6989970328789274,2.225505855320319,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
440,0.008473151750145127,0.151747,0.003388450434071664,0.676,0.6949004728428485,2.3473244116840633,[0.         0.         0.         0.01120401 0.94448182 0.         0.         0.         0.         0.         0.01120401 0.         0.01093281 0.         0.         0.         0.01093281 0.         0.         0.         0.         0.         0.         0.         0.         0.01124453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,run_06,10
