iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0018847140425097544,0.093143,0.004909345727096749,0.54,0.8486239003628652,8.147053557716013,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
110,-0.0018847140425097544,0.093143,0.004909345727096749,0.544,0.8436504332487491,9.41281877985801,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
120,-0.0018847140425097544,0.093143,0.004909345727096749,0.548,0.8387061137642541,3.7568186357393234,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
130,-0.0018847140425097544,0.093143,0.004909345727096749,0.552,0.83379077108603,0.8665350874671546,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
140,-0.0018847140425097544,0.093143,0.004909345727096749,0.556,0.828904235391859,-2.056550904887404,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
150,-0.0018847140425097544,0.093143,0.004909345727096749,0.56,0.8240463378547874,-2.0321163860747324,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
160,-0.0018847140425097544,0.093143,0.004909345727096749,0.5640000000000001,0.8192169106372932,-3.303341781002345,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
170,-0.0018847140425097544,0.093143,0.004909345727096749,0.5680000000000001,0.8144157868854872,-2.423514788737577,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
180,-0.0018847140425097544,0.093143,0.004909345727096749,0.5720000000000001,0.8096428007233489,-2.5524308162629823,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
190,-0.0018847140425097544,0.093143,0.004909345727096749,0.576,0.8048977872469943,-0.9549917148052613,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
200,-0.0018847140425097544,0.093143,0.004909345727096749,0.58,0.80018058251898,-6.66483329764106,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
210,-0.0018847140425097544,0.093143,0.004909345727096749,0.584,0.7954910235626383,-0.7801890221346603,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
220,-0.0018847140425097544,0.093143,0.004909345727096749,0.588,0.7908289483564468,-0.594561387072433,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
230,-0.0018847140425097544,0.093143,0.004909345727096749,0.592,0.7861941958284306,-0.08518874873618339,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
240,-0.0018847140425097544,0.093143,0.004909345727096749,0.596,0.7815866058505976,3.611704473802528,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
250,-0.0018847140425097544,0.093143,0.004909345727096749,0.6,0.7770060192334055,-1.2364612962575914,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
260,-0.0018847140425097544,0.093143,0.004909345727096749,0.604,0.7724522777202627,-0.17977474151756087,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
270,-0.0018847140425097544,0.093143,0.004909345727096749,0.608,0.7679252239820602,-6.0596235775106555,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
280,-0.0018847140425097544,0.093143,0.004909345727096749,0.612,0.7634247016117359,2.7415168400841186,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
290,-0.0018847140425097544,0.093143,0.004909345727096749,0.616,0.758950555118871,0.21721544080082805,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
300,-0.0018847140425097544,0.093143,0.004909345727096749,0.62,0.754502629924318,-2.148743434796381,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
310,-0.0018847140425097544,0.093143,0.004909345727096749,0.624,0.7500807723548599,4.474745890890071,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
320,-0.0018847140425097544,0.093143,0.004909345727096749,0.628,0.7456848296379008,5.467419519629544,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
330,-0.0018847140425097544,0.093143,0.004909345727096749,0.632,0.7413146498961878,-0.11698018444477044,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
340,-0.0018847140425097544,0.093143,0.004909345727096749,0.636,0.7369700821425638,2.0361257093725698,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
350,-0.0018847140425097544,0.093143,0.004909345727096749,0.64,0.7326509762747511,-0.4439518440104266,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
360,-0.0018847140425097544,0.093143,0.004909345727096749,0.644,0.7283571830701648,-7.487019109358263,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
370,-0.0018847140425097544,0.093143,0.004909345727096749,0.648,0.7240885541807586,6.041146676836918,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
380,-0.0018847140425097544,0.093143,0.004909345727096749,0.652,0.7198449421278975,3.146358127211144,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
390,-0.0018847140425097544,0.093143,0.004909345727096749,0.656,0.7156262002972644,2.06430757400894,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
400,-0.0018847140425097544,0.093143,0.004909345727096749,0.66,0.7114321829337936,-1.262991577976042,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
410,-0.0018847140425097544,0.093143,0.004909345727096749,0.664,0.7072627451366351,-1.087542622366032,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
420,-0.0018847140425097544,0.093143,0.004909345727096749,0.668,0.7031177428541489,-3.542914507390521,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
430,-0.0018847140425097544,0.093143,0.004909345727096749,0.672,0.6989970328789274,-1.1401621702516396,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
440,-0.0018847140425097544,0.093143,0.004909345727096749,0.676,0.6949004728428485,-4.984362463856946,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
450,-0.0018847140425097544,0.093143,0.004909345727096749,0.68,0.6908279212121557,0.671880591376185,[0.         0.         0.         0.         0.97736226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.         0.         0.         0.01115359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,run_04,10
