iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0064716025988616225,0.092797,0.006691323988215195,0.14,0.576219877795131,-0.017433527649225528,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.0064716025988616225,0.092797,0.006691323988215195,0.14400000000000002,0.5651155472515784,-0.039449520781394826,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
120,0.0064716025988616225,0.092797,0.006691323988215195,0.14800000000000002,0.554225208209486,0.009682818642579907,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
130,0.0064716025988616225,0.092797,0.006691323988215195,0.15200000000000002,0.5435447368396396,-0.005558934025694013,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
140,0.0064716025988616225,0.092797,0.006691323988215195,0.156,0.5330700887831185,-0.020763351535694162,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
150,0.0064716025988616225,0.092797,0.006691323988215195,0.16,0.5227972976198237,0.0010191578672466889,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
160,0.0064716025988616225,0.092797,0.006691323988215195,0.164,0.5127224733665192,-0.028622881341489794,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
170,0.0064716025988616225,0.092797,0.006691323988215195,0.168,0.5028418010038177,-0.02683129006621729,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
180,0.0064716025988616225,0.092797,0.006691323988215195,0.17200000000000001,0.4931515390315523,-0.005380273647861461,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
190,0.0064716025988616225,0.092797,0.006691323988215195,0.176,0.48364801805198804,-0.0019371960853662963,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
200,0.0064716025988616225,0.092797,0.006691323988215195,0.18,0.4743276393803366,0.009945919377021136,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
210,0.0064716025988616225,0.092797,0.006691323988215195,0.184,0.4651868736820473,0.031752969630455416,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
220,0.0064716025988616225,0.092797,0.006691323988215195,0.188,0.4562222596363586,0.0009317609440215508,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
230,0.0064716025988616225,0.092797,0.006691323988215195,0.192,0.44743040262560535,-0.03276251617000572,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
240,0.0064716025988616225,0.092797,0.006691323988215195,0.196,0.438807973449783,0.007495541072148838,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
250,0.0064716025988616225,0.092797,0.006691323988215195,0.2,0.430351707065885,0.00307869532418263,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
260,0.0064716025988616225,0.092797,0.006691323988215195,0.20400000000000001,0.4220584013515329,-0.014067449956184204,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
270,0.0064716025988616225,0.092797,0.006691323988215195,0.20800000000000002,0.4139249158924335,-0.0037359964009719567,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
280,0.0064716025988616225,0.092797,0.006691323988215195,0.21200000000000002,0.40594817079320256,-0.009106365379128654,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
290,0.0064716025988616225,0.092797,0.006691323988215195,0.21600000000000003,0.3981251455111055,0.0007756139144478128,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
300,0.0064716025988616225,0.092797,0.006691323988215195,0.22000000000000003,0.3904528777122722,0.0008742679489145681,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
310,0.0064716025988616225,0.092797,0.006691323988215195,0.224,0.3829284621499548,-0.00031384011095436285,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
320,0.0064716025988616225,0.092797,0.006691323988215195,0.228,0.3755490495644016,-0.002619975557246444,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
330,0.0064716025988616225,0.092797,0.006691323988215195,0.232,0.3683118456039322,0.0009345077966354248,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
340,0.0064716025988616225,0.092797,0.006691323988215195,0.23600000000000002,0.3612141097668044,-0.020467822424557185,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
350,0.0064716025988616225,0.092797,0.006691323988215195,0.24000000000000002,0.3542531543634719,-0.008996068647161364,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
360,0.0064716025988616225,0.092797,0.006691323988215195,0.24400000000000002,0.3474263434988409,0.0017867709555890023,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
370,0.0064716025988616225,0.092797,0.006691323988215195,0.24800000000000003,0.3407310920741399,-0.006196601139926982,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
380,0.0064716025988616225,0.092797,0.006691323988215195,0.252,0.33416486480802304,0.006996507881908838,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
390,0.0064716025988616225,0.092797,0.006691323988215195,0.256,0.3277251752765399,0.007154705595572275,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
400,0.0064716025988616225,0.092797,0.006691323988215195,0.26,0.3214095849716039,0.008884981038316924,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
410,0.0064716025988616225,0.092797,0.006691323988215195,0.264,0.31521570237760627,-0.025563410982351646,[0.         0.         0.03096494 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.02008153 0.         0.         0.         0.         0.         0.         0.         0.         0.92887199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
420,0.004841603224184666,0.12755,0.004192029480043377,0.268,0.30914118206582436,0.00813465477018214,[0.         0.         0.02079539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079539 0.         0.04249299 0.         0.         0.         0.         0.         0.         0.         0.91591622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
430,0.004841603224184666,0.12755,0.004192029480043377,0.272,0.3031837238062814,-0.0007471776549211207,[0.         0.         0.02079539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079539 0.         0.04249299 0.         0.         0.         0.         0.         0.         0.         0.91591622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
440,0.004841603224184666,0.12755,0.004192029480043377,0.276,0.29734107169672147,0.004344238015117281,[0.         0.         0.02079539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079539 0.         0.04249299 0.         0.         0.         0.         0.         0.         0.         0.91591622 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
