iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06659702434744502,0.199854,0.003696504927259165,0.14,0.6431323589461301,-0.03362008864992781,[0.         0.         0.         0.03071949 0.14081785 0.         0.         0.         0.04001615 0.         0.02461525 0.         0.         0.01747263 0.         0.         0.04498915 0.         0.         0.         0.         0.03026974 0.         0.         0.         0.32195744 0.         0.31092412 0.         0.         0.03821818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06659702434744502,0.199854,0.003696504927259165,0.14400000000000002,0.6377061328411421,-0.09270411102785357,[0.         0.         0.         0.03071949 0.14081785 0.         0.         0.         0.04001615 0.         0.02461525 0.         0.         0.01747263 0.         0.         0.04498915 0.         0.         0.         0.         0.03026974 0.         0.         0.         0.32195744 0.         0.31092412 0.         0.         0.03821818],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03846612267473644,0.169342,0.004282663368515302,0.14800000000000002,0.6323256888047019,0.03417316097494099,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03846612267473644,0.169342,0.004282663368515302,0.15200000000000002,0.6269906405650688,-0.12821601141219044,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03846612267473644,0.169342,0.004282663368515302,0.156,0.6217006051095487,-0.007967995428902435,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03846612267473644,0.169342,0.004282663368515302,0.16,0.6164552026569958,-0.027251995123508246,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03846612267473644,0.169342,0.004282663368515302,0.164,0.6112540566305474,0.12464380858608645,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03846612267473644,0.169342,0.004282663368515302,0.168,0.6060967936305895,-0.13473712923035144,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03846612267473644,0.169342,0.004282663368515302,0.17200000000000001,0.6009830434079496,-0.11779659361745838,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03846612267473644,0.169342,0.004282663368515302,0.176,0.5959124388373149,-0.019023390583000073,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03846612267473644,0.169342,0.004282663368515302,0.18,0.590884615890877,0.06891824479365706,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03846612267473644,0.169342,0.004282663368515302,0.184,0.585899213612197,-0.052348561702665004,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03846612267473644,0.169342,0.004282663368515302,0.188,0.5809558740902921,-0.059199592219752295,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03846612267473644,0.169342,0.004282663368515302,0.192,0.5760542424339399,0.04842062780132273,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03846612267473644,0.169342,0.004282663368515302,0.196,0.5711939667462009,0.02117387441852295,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03846612267473644,0.169342,0.004282663368515302,0.2,0.5663746980991547,-0.03850521788526886,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03846612267473644,0.169342,0.004282663368515302,0.20400000000000001,0.5615960905088505,-0.18412792708948894,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03846612267473644,0.169342,0.004282663368515302,0.20800000000000002,0.556857800910467,-0.012715652554138864,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03846612267473644,0.169342,0.004282663368515302,0.21200000000000002,0.5521594891336844,0.10904744678872748,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03846612267473644,0.169342,0.004282663368515302,0.21600000000000003,0.5475008178782625,-0.020928497416710372,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03846612267473644,0.169342,0.004282663368515302,0.22000000000000003,0.5428814526898254,0.06288224521289752,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03846612267473644,0.169342,0.004282663368515302,0.224,0.5383010619358498,-0.017752555498599703,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03846612267473644,0.169342,0.004282663368515302,0.228,0.5337593167818578,-0.08651093477117662,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03846612267473644,0.169342,0.004282663368515302,0.232,0.5292558911678081,-0.018933491936395288,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03846612267473644,0.169342,0.004282663368515302,0.23600000000000002,0.5247904617846879,-0.03387810905256935,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03846612267473644,0.169342,0.004282663368515302,0.24000000000000002,0.5203627080513025,-0.022515888765193667,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03846612267473644,0.169342,0.004282663368515302,0.24400000000000002,0.5159723120912592,-0.008444106592179717,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03846612267473644,0.169342,0.004282663368515302,0.24800000000000003,0.5116189587101473,-0.015821990126136866,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03846612267473644,0.169342,0.004282663368515302,0.252,0.5073023353729094,0.009940603915548839,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03846612267473644,0.169342,0.004282663368515302,0.256,0.5030221321814037,-0.026093804639715223,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03846612267473644,0.169342,0.004282663368515302,0.26,0.49877804185215613,0.00033733841286499644,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03846612267473644,0.169342,0.004282663368515302,0.264,0.49456975969429995,-0.009926994886499532,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03846612267473644,0.169342,0.004282663368515302,0.268,0.4903969835877014,-0.04375545472882183,[0.         0.         0.01577861 0.         0.06452925 0.         0.         0.         0.13688827 0.         0.         0.         0.         0.05748583 0.         0.         0.         0.         0.         0.         0.         0.01577861 0.         0.02890766 0.         0.57202762 0.02060336 0.06490501 0.         0.         0.02309577],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
