iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04955630973276605,0.103805,0.004692380534467903,0.5,0.5,-0.12023757653460788,[0.         0.         0.         0.         0.         0.03434097 0.         0.76221838 0.02526213 0.         0.         0.03602773 0.         0.         0.         0.01985229 0.02195641 0.         0.02134038 0.         0.         0.         0.         0.         0.         0.02997522 0.         0.01695537 0.03207113 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-1.0779279778303903,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-1.4650199099866699,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.3221247432483484,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,2.5469861215161087,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.26966005800958714,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.203177803492606,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.027384493998530587,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-2.556523454013236,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,2.1463437478919496,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,1.6859609248287935,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.6878696454566406,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-1.7035832137914866,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.6648645158122073,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.29985193124646414,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,2.746675499419438,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-2.5787821140046594,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,1.1877177599882156,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-3.0978846304874903,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.8621713123497647,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,1.2472740377387588,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.6417715779108224,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.32709246252455276,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.5937249278169598,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,1.3575248359237935,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,2.540763688857515,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,0.5346541474636354,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-2.9327566843810295,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.7956446176352976,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-2.2713980552954633,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-2.3541112290997415,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-1.3516065242138875,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,-0.9865591909121294,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.029990338862825084,0.06441,0.004429322274349829,0.5,0.5,4.88297820481367,[0.         0.         0.         0.         0.         0.01279887 0.05616159 0.02129735 0.         0.         0.         0.         0.         0.01684884 0.0153696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77716657 0.03718845 0.03697634 0.01246448 0.0137279  0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
