iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04909533063492987,0.099349,0.0011583387301402689,0.5,0.5,-3.615470683780355,[0.         0.         0.01902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915216 0.         0.0214729  0.         0.70032817 0.         0.         0.         0.04698668 0.04510922 0.         0.         0.         0.05063584 0.         0.01435509 0.         0.0207569  0.02217805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04909533063492987,0.099349,0.0011583387301402689,0.5,0.5,-3.602891483295635,[0.         0.         0.01902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915216 0.         0.0214729  0.         0.70032817 0.         0.         0.         0.04698668 0.04510922 0.         0.         0.         0.05063584 0.         0.01435509 0.         0.0207569  0.02217805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04909533063492987,0.099349,0.0011583387301402689,0.5,0.5,1.359301063031442,[0.         0.         0.01902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915216 0.         0.0214729  0.         0.70032817 0.         0.         0.         0.04698668 0.04510922 0.         0.         0.         0.05063584 0.         0.01435509 0.         0.0207569  0.02217805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04909533063492987,0.099349,0.0011583387301402689,0.5,0.5,0.8290784016908442,[0.         0.         0.01902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915216 0.         0.0214729  0.         0.70032817 0.         0.         0.         0.04698668 0.04510922 0.         0.         0.         0.05063584 0.         0.01435509 0.         0.0207569  0.02217805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04909533063492987,0.099349,0.0011583387301402689,0.5,0.5,1.6656105547800992,[0.         0.         0.01902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05915216 0.         0.0214729  0.         0.70032817 0.         0.         0.         0.04698668 0.04510922 0.         0.         0.         0.05063584 0.         0.01435509 0.         0.0207569  0.02217805],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,1.2383895402050102,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,1.9666291536621778,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-1.487764814858693,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-0.6209985391868225,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-0.21003951463564444,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,3.5160760411041254,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,3.668232957532745,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,2.992548485775915,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,1.9344603475762976,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,0.8744377085757525,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-1.1163547842811103,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-1.5148311525574156,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-0.10419806647967683,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,3.1288916293658273,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-4.91608662661497,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,1.1624911767609487,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,0.4143797713615732,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,2.948512766392498,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-1.514361148199104,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,1.8931672002703215,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,4.264893602974798,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,0.24403237879004186,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,2.632462892528456,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-1.7848394288857181,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,2.0064885929666647,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,-0.07761210297305458,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,0.6625539904088988,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,0.42284207703899623,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03440899784075609,0.078003,0.009185004318487821,0.5,0.5,3.3215634225089645,[0.         0.         0.         0.03474259 0.76142036 0.         0.03437838 0.         0.02182354 0.         0.         0.         0.         0.03210541 0.         0.         0.01888297 0.         0.02266093 0.         0.         0.         0.         0.         0.02444623 0.02660252 0.02293707 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
