iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.03740316800920936,0.198484,0.003441729598744938,0.556,0.5330700887831185,0.042321677237068304,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
150,0.03740316800920936,0.198484,0.003441729598744938,0.56,0.5227972976198237,0.0790473410034033,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
160,0.03740316800920936,0.198484,0.003441729598744938,0.5640000000000001,0.5127224733665192,-0.047080459915742286,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
170,0.03740316800920936,0.198484,0.003441729598744938,0.5680000000000001,0.5028418010038177,0.03178000975683965,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
180,0.03740316800920936,0.198484,0.003441729598744938,0.5720000000000001,0.4931515390315523,-0.014379401162507735,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
190,0.03740316800920936,0.198484,0.003441729598744938,0.576,0.48364801805198804,-0.00896652093849413,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
200,0.03740316800920936,0.198484,0.003441729598744938,0.58,0.4743276393803366,-0.03090552397631054,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
210,0.03740316800920936,0.198484,0.003441729598744938,0.584,0.4651868736820473,-0.011407054223197816,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
220,0.03740316800920936,0.198484,0.003441729598744938,0.588,0.4562222596363586,0.005180982184018269,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
230,0.03740316800920936,0.198484,0.003441729598744938,0.592,0.44743040262560535,-0.030402879566627506,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
240,0.03740316800920936,0.198484,0.003441729598744938,0.596,0.438807973449783,0.03636830928957991,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
250,0.03740316800920936,0.198484,0.003441729598744938,0.6,0.430351707065885,0.003725609186196722,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
260,0.03740316800920936,0.198484,0.003441729598744938,0.604,0.4220584013515329,0.02721237050030796,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
270,0.03740316800920936,0.198484,0.003441729598744938,0.608,0.4139249158924335,0.01586093030164355,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
280,0.03740316800920936,0.198484,0.003441729598744938,0.612,0.40594817079320256,0.0007932818060140225,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
290,0.03740316800920936,0.198484,0.003441729598744938,0.616,0.3981251455111055,0.11031884330864991,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
300,0.03740316800920936,0.198484,0.003441729598744938,0.62,0.3904528777122722,-0.0038619085821631387,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
310,0.03740316800920936,0.198484,0.003441729598744938,0.624,0.3829284621499548,0.08701023292875779,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
320,0.03740316800920936,0.198484,0.003441729598744938,0.628,0.3755490495644016,0.050475031983063544,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
330,0.03740316800920936,0.198484,0.003441729598744938,0.632,0.3683118456039322,-0.055473500758374594,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
340,0.03740316800920936,0.198484,0.003441729598744938,0.636,0.3612141097668044,-0.028381886282114445,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
350,0.03740316800920936,0.198484,0.003441729598744938,0.64,0.3542531543634719,0.03692575364313735,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
360,0.03740316800920936,0.198484,0.003441729598744938,0.644,0.3474263434988409,-0.03569808994026305,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
370,0.03740316800920936,0.198484,0.003441729598744938,0.648,0.3407310920741399,-0.01743295122193103,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
380,0.03740316800920936,0.198484,0.003441729598744938,0.652,0.33416486480802304,-0.011511761765789389,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
390,0.03740316800920936,0.198484,0.003441729598744938,0.656,0.3277251752765399,0.013421441708472589,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
400,0.03740316800920936,0.198484,0.003441729598744938,0.66,0.3214095849716039,0.03183168657236714,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
410,0.03740316800920936,0.198484,0.003441729598744938,0.664,0.31521570237760627,0.034271091669889536,[0.         0.         0.01587129 0.         0.08517082 0.         0.         0.         0.02709878 0.         0.02900903 0.         0.         0.         0.         0.02848673 0.         0.         0.         0.         0.03621683 0.         0.         0.         0.         0.20878778 0.         0.49881895 0.01587129 0.         0.0546685 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.7,0.1,0.5,1,10,,tuning_bw,20
