iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05225571684994817,0.194056,0.002914135661950399,0.14,0.576219877795131,-0.04461391122083653,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05225571684994817,0.194056,0.002914135661950399,0.14400000000000002,0.5651155472515784,-0.2048235265952995,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05225571684994817,0.194056,0.002914135661950399,0.14800000000000002,0.554225208209486,0.24874427922157902,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05225571684994817,0.194056,0.002914135661950399,0.15200000000000002,0.5435447368396396,-0.05614270841922163,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05225571684994817,0.194056,0.002914135661950399,0.156,0.5330700887831185,0.039464854289558225,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05225571684994817,0.194056,0.002914135661950399,0.16,0.5227972976198237,0.24849643720479186,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05225571684994817,0.194056,0.002914135661950399,0.164,0.5127224733665192,-0.19482143826920142,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05225571684994817,0.194056,0.002914135661950399,0.168,0.5028418010038177,0.007187622032498624,[0.         0.         0.02382949 0.         0.11045258 0.         0.         0.         0.02869725 0.         0.05071868 0.         0.         0.         0.05688456 0.         0.         0.         0.04178123 0.04673262 0.02386373 0.         0.         0.         0.         0.40698678 0.         0.21005307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05044720304147325,0.168058,0.004281251596276966,0.17200000000000001,0.4931515390315523,0.1392765085924523,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05044720304147325,0.168058,0.004281251596276966,0.176,0.48364801805198804,0.047949887750708,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05044720304147325,0.168058,0.004281251596276966,0.18,0.4743276393803366,0.07493357563076765,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05044720304147325,0.168058,0.004281251596276966,0.184,0.4651868736820473,-0.012601357248418241,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05044720304147325,0.168058,0.004281251596276966,0.188,0.4562222596363586,-0.2192402467952181,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05044720304147325,0.168058,0.004281251596276966,0.192,0.44743040262560535,-0.08491660016851632,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.05044720304147325,0.168058,0.004281251596276966,0.196,0.438807973449783,0.13664597122828195,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.05044720304147325,0.168058,0.004281251596276966,0.2,0.430351707065885,0.1344861785518392,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.05044720304147325,0.168058,0.004281251596276966,0.20400000000000001,0.4220584013515329,0.12479353351283476,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.05044720304147325,0.168058,0.004281251596276966,0.20800000000000002,0.4139249158924335,0.22846149107118408,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05044720304147325,0.168058,0.004281251596276966,0.21200000000000002,0.40594817079320256,-0.05473074471509511,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.05044720304147325,0.168058,0.004281251596276966,0.21600000000000003,0.3981251455111055,-0.08389846684941596,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.05044720304147325,0.168058,0.004281251596276966,0.22000000000000003,0.3904528777122722,0.007479134475976991,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.05044720304147325,0.168058,0.004281251596276966,0.224,0.3829284621499548,0.012888816311109393,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.05044720304147325,0.168058,0.004281251596276966,0.228,0.3755490495644016,0.06850298371833274,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.05044720304147325,0.168058,0.004281251596276966,0.232,0.3683118456039322,-0.05525347957926464,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.05044720304147325,0.168058,0.004281251596276966,0.23600000000000002,0.3612141097668044,0.1516301406427526,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.05044720304147325,0.168058,0.004281251596276966,0.24000000000000002,0.3542531543634719,0.06159815689567126,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.05044720304147325,0.168058,0.004281251596276966,0.24400000000000002,0.3474263434988409,0.04204391069608052,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.05044720304147325,0.168058,0.004281251596276966,0.24800000000000003,0.3407310920741399,0.0028966400289265554,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.05044720304147325,0.168058,0.004281251596276966,0.252,0.33416486480802304,0.09296015964877997,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.05044720304147325,0.168058,0.004281251596276966,0.256,0.3277251752765399,-0.06671427620164826,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.05044720304147325,0.168058,0.004281251596276966,0.26,0.3214095849716039,-0.046332436666926415,[0.03764754 0.02825698 0.         0.         0.12185098 0.         0.         0.         0.03789027 0.         0.         0.         0.         0.         0.04196237 0.         0.         0.         0.03734133 0.         0.0417919  0.04243409 0.         0.         0.         0.39728284 0.         0.2135417  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0337512063397846,0.180023,0.0032133706909176487,0.264,0.31521570237760627,-0.039491110847212275,[0.03003257 0.         0.02240874 0.         0.08182093 0.         0.         0.         0.03029625 0.         0.         0.         0.         0.         0.02487092 0.         0.         0.         0.01787909 0.06697431 0.         0.01787909 0.         0.         0.         0.64326109 0.         0.06457699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
