iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06880203775198339,0.204168,0.004302421167508424,0.14400000000000002,0.5651155472515784,-0.02408795633485157,[0.07067632 0.         0.02125972 0.         0.07549519 0.         0.         0.02501405 0.         0.         0.         0.03265886 0.04825733 0.         0.         0.         0.         0.15617285 0.         0.         0.         0.         0.         0.02758981 0.02564289 0.51723297 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06880203775198339,0.204168,0.004302421167508424,0.14800000000000002,0.554225208209486,0.02907594457648463,[0.07067632 0.         0.02125972 0.         0.07549519 0.         0.         0.02501405 0.         0.         0.         0.03265886 0.04825733 0.         0.         0.         0.         0.15617285 0.         0.         0.         0.         0.         0.02758981 0.02564289 0.51723297 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06480857268508187,0.185812,0.005079862417074835,0.15200000000000002,0.5435447368396396,-0.0058816598999367736,[0.02143084 0.03512685 0.01855401 0.         0.         0.         0.         0.         0.         0.         0.         0.03138536 0.         0.22996201 0.         0.         0.         0.         0.11644027 0.         0.         0.         0.         0.         0.         0.11801119 0.01979552 0.37708307 0.         0.         0.03221088],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06140435340433536,0.192953,0.0030385494898841417,0.156,0.5330700887831185,-0.0030422573865093996,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06140435340433536,0.192953,0.0030385494898841417,0.16,0.5227972976198237,-0.009297835998370323,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06140435340433536,0.192953,0.0030385494898841417,0.164,0.5127224733665192,0.022038269789517093,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06140435340433536,0.192953,0.0030385494898841417,0.168,0.5028418010038177,-0.0037563936881774562,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06140435340433536,0.192953,0.0030385494898841417,0.17200000000000001,0.4931515390315523,-0.016136479902755813,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06140435340433536,0.192953,0.0030385494898841417,0.176,0.48364801805198804,0.006547181228333189,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06140435340433536,0.192953,0.0030385494898841417,0.18,0.4743276393803366,0.005263883138124758,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06140435340433536,0.192953,0.0030385494898841417,0.184,0.4651868736820473,0.003737968346920553,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06140435340433536,0.192953,0.0030385494898841417,0.188,0.4562222596363586,0.012706296987756856,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06140435340433536,0.192953,0.0030385494898841417,0.192,0.44743040262560535,0.023955269463400288,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06140435340433536,0.192953,0.0030385494898841417,0.196,0.438807973449783,0.0017224701677551585,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06140435340433536,0.192953,0.0030385494898841417,0.2,0.430351707065885,0.021302888915655037,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06140435340433536,0.192953,0.0030385494898841417,0.20400000000000001,0.4220584013515329,0.006274689795671957,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06140435340433536,0.192953,0.0030385494898841417,0.20800000000000002,0.4139249158924335,-0.014649098535889854,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06140435340433536,0.192953,0.0030385494898841417,0.21200000000000002,0.40594817079320256,0.007144688351484164,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06140435340433536,0.192953,0.0030385494898841417,0.21600000000000003,0.39812514551110545,-0.004368521874061739,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06140435340433536,0.192953,0.0030385494898841417,0.22,0.3904528777122722,-0.009461121756878497,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06140435340433536,0.192953,0.0030385494898841417,0.224,0.3829284621499548,6.846002602104207e-05,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06140435340433536,0.192953,0.0030385494898841417,0.228,0.3755490495644016,-0.0038399342166983786,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06140435340433536,0.192953,0.0030385494898841417,0.232,0.3683118456039322,0.007832260431563662,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06140435340433536,0.192953,0.0030385494898841417,0.23600000000000002,0.3612141097668044,-0.0036923846393670068,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06140435340433536,0.192953,0.0030385494898841417,0.24000000000000002,0.3542531543634719,-0.002280570012987966,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06140435340433536,0.192953,0.0030385494898841417,0.24400000000000002,0.3474263434988409,-8.172801148415618e-05,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06140435340433536,0.192953,0.0030385494898841417,0.248,0.3407310920741398,0.011358420757692637,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06140435340433536,0.192953,0.0030385494898841417,0.252,0.33416486480802304,-0.01329219008926046,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06140435340433536,0.192953,0.0030385494898841417,0.256,0.3277251752765399,0.015680036330526004,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06140435340433536,0.192953,0.0030385494898841417,0.26,0.3214095849716039,-0.006618556124057424,[0.02993709 0.         0.         0.         0.         0.         0.         0.         0.         0.05657738 0.         0.05315017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044609 0.03931174 0.02478858 0.29803486 0.         0.31782386 0.06320095 0.         0.05672929],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.04925864665127213,0.200138,0.0024731559531346705,0.264,0.3152157023776062,-0.0014095727649186826,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.04925864665127213,0.200138,0.0024731559531346705,0.268,0.30914118206582436,-0.004921622500858853,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.04925864665127213,0.200138,0.0024731559531346705,0.272,0.3031837238062814,0.00826437240536116,[0.04049319 0.         0.         0.         0.10175863 0.         0.         0.02379208 0.04786265 0.         0.         0.03226648 0.         0.         0.02379208 0.         0.         0.         0.         0.         0.         0.         0.09336774 0.         0.         0.41910805 0.02379208 0.19376701 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
