iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05655204769692986,0.180966,0.003661520903738894,0.14,0.6768387838420242,-0.07897103818190271,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05655204769692986,0.180966,0.003661520903738894,0.14400000000000002,0.6745652363207786,-0.07072232067529839,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05655204769692986,0.180966,0.003661520903738894,0.14800000000000002,0.6722993258003296,0.1114344893216345,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05655204769692986,0.180966,0.003661520903738894,0.15200000000000002,0.6700410266274719,0.07685259008846088,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05655204769692986,0.180966,0.003661520903738894,0.156,0.6677903132351712,-0.12229480766244277,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05655204769692986,0.180966,0.003661520903738894,0.16,0.6655471601422746,0.016063047863663853,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05655204769692986,0.180966,0.003661520903738894,0.164,0.6633115419532218,-0.008169558177941677,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05655204769692986,0.180966,0.003661520903738894,0.168,0.6610834333577587,0.04230228031241356,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05655204769692986,0.180966,0.003661520903738894,0.17200000000000001,0.6588628091306489,0.008614254313874681,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05655204769692986,0.180966,0.003661520903738894,0.176,0.6566496441313903,-0.15874550709996385,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05655204769692986,0.180966,0.003661520903738894,0.18,0.654443913303929,-0.06166821942429296,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05655204769692986,0.180966,0.003661520903738894,0.184,0.6522455916763763,0.135936387746314,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05655204769692986,0.180966,0.003661520903738894,0.188,0.6500546543607255,-0.03862485549116399,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05655204769692986,0.180966,0.003661520903738894,0.192,0.6478710765525706,-0.025579493607124953,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05655204769692986,0.180966,0.003661520903738894,0.196,0.6456948335308252,-0.10011937647793437,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05655204769692986,0.180966,0.003661520903738894,0.2,0.6435259006574429,0.13232032442031816,[0.04440754 0.         0.         0.04387817 0.2123403  0.         0.         0.         0.         0.         0.06488211 0.         0.0421244  0.0255318  0.         0.03351329 0.         0.         0.03973209 0.         0.         0.         0.         0.         0.         0.04739952 0.         0.44619076 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.052578596212330894,0.181532,0.004652297281788503,0.20400000000000001,0.6413642533771379,-0.06238474907729315,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.052578596212330894,0.181532,0.004652297281788503,0.20800000000000002,0.6392098672171074,-0.00303885564043729,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.052578596212330894,0.181532,0.004652297281788503,0.21200000000000002,0.6370627177867544,0.08149805093544338,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.052578596212330894,0.181532,0.004652297281788503,0.21600000000000003,0.6349227807774117,0.019816806287543356,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.052578596212330894,0.181532,0.004652297281788503,0.22000000000000003,0.6327900319620664,-0.04068139549393611,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.052578596212330894,0.181532,0.004652297281788503,0.224,0.6306644471950857,0.0030358804552596138,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.052578596212330894,0.181532,0.004652297281788503,0.228,0.628546002411944,0.059663719607904106,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.052578596212330894,0.181532,0.004652297281788503,0.232,0.6264346736289498,-0.028551345251782493,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.052578596212330894,0.181532,0.004652297281788503,0.23600000000000002,0.6243304369429743,0.005389976894942027,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.052578596212330894,0.181532,0.004652297281788503,0.24000000000000002,0.6222332685311813,0.11868994623002517,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.052578596212330894,0.181532,0.004652297281788503,0.24400000000000002,0.6201431446507569,-0.0848089380122239,[0.03932486 0.         0.         0.02298531 0.04289492 0.         0.         0.         0.15859315 0.         0.03649255 0.         0.03164714 0.         0.         0.03898405 0.         0.         0.         0.         0.         0.         0.03664251 0.         0.         0.32337668 0.         0.26905884 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.05117541951587273,0.173604,0.0021606063521014606,0.24800000000000003,0.618060041638641,0.0679659999807442,[0.         0.         0.         0.02458188 0.14840924 0.         0.         0.03035203 0.17065885 0.         0.         0.         0.03851842 0.03438637 0.01627746 0.02547131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004827 0.         0.25129617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.05117541951587273,0.173604,0.0021606063521014606,0.252,0.6159839359112593,0.02001792024800004,[0.         0.         0.         0.02458188 0.14840924 0.         0.         0.03035203 0.17065885 0.         0.         0.         0.03851842 0.03438637 0.01627746 0.02547131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004827 0.         0.25129617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.05117541951587273,0.173604,0.0021606063521014606,0.256,0.6139148039642565,-0.03293897554008639,[0.         0.         0.         0.02458188 0.14840924 0.         0.         0.03035203 0.17065885 0.         0.         0.         0.03851842 0.03438637 0.01627746 0.02547131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004827 0.         0.25129617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.05117541951587273,0.173604,0.0021606063521014606,0.26,0.6118526223722295,0.041194241090751926,[0.         0.         0.         0.02458188 0.14840924 0.         0.         0.03035203 0.17065885 0.         0.         0.         0.03851842 0.03438637 0.01627746 0.02547131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004827 0.         0.25129617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04867029362983521,0.196242,0.004396068227042215,0.264,0.6097973677884634,-0.0728732989819417,[0.         0.         0.         0.01875402 0.39749285 0.         0.         0.01504525 0.         0.         0.         0.         0.         0.01100794 0.14938576 0.         0.         0.03956281 0.         0.         0.         0.01504525 0.         0.         0.02827872 0.02164903 0.         0.30377837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
