iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05542983925085914,0.159904,0.004503331637832264,0.14,0.576219877795131,-0.005237495150581041,[0.         0.         0.         0.         0.04310207 0.         0.         0.         0.02358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940503 0.         0.         0.         0.         0.         0.61502239 0.         0.22808291 0.         0.         0.05080448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
110,0.05542983925085914,0.159904,0.004503331637832264,0.14400000000000002,0.5651155472515784,-0.016395746733718415,[0.         0.         0.         0.         0.04310207 0.         0.         0.         0.02358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940503 0.         0.         0.         0.         0.         0.61502239 0.         0.22808291 0.         0.         0.05080448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
120,0.05542983925085914,0.159904,0.004503331637832264,0.14800000000000002,0.554225208209486,-0.007372920233123723,[0.         0.         0.         0.         0.04310207 0.         0.         0.         0.02358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940503 0.         0.         0.         0.         0.         0.61502239 0.         0.22808291 0.         0.         0.05080448],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
130,0.05173374237399854,0.145004,0.004180479800742548,0.15200000000000002,0.5435447368396396,-0.0032242849614379293,[0.         0.         0.         0.         0.6544697  0.         0.         0.         0.         0.01670044 0.         0.         0.         0.         0.01670044 0.         0.         0.0436298  0.         0.         0.         0.         0.         0.         0.         0.22905955 0.         0.03944007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
140,0.05173374237399854,0.145004,0.004180479800742548,0.156,0.5330700887831185,-0.029482523010114954,[0.         0.         0.         0.         0.6544697  0.         0.         0.         0.         0.01670044 0.         0.         0.         0.         0.01670044 0.         0.         0.0436298  0.         0.         0.         0.         0.         0.         0.         0.22905955 0.         0.03944007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
150,0.05173374237399854,0.145004,0.004180479800742548,0.16,0.5227972976198237,-0.002479614236930118,[0.         0.         0.         0.         0.6544697  0.         0.         0.         0.         0.01670044 0.         0.         0.         0.         0.01670044 0.         0.         0.0436298  0.         0.         0.         0.         0.         0.         0.         0.22905955 0.         0.03944007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
160,0.05173374237399854,0.145004,0.004180479800742548,0.164,0.5127224733665192,0.019326048692586636,[0.         0.         0.         0.         0.6544697  0.         0.         0.         0.         0.01670044 0.         0.         0.         0.         0.01670044 0.         0.         0.0436298  0.         0.         0.         0.         0.         0.         0.         0.22905955 0.         0.03944007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
170,0.05173374237399854,0.145004,0.004180479800742548,0.168,0.5028418010038177,0.026520828406867734,[0.         0.         0.         0.         0.6544697  0.         0.         0.         0.         0.01670044 0.         0.         0.         0.         0.01670044 0.         0.         0.0436298  0.         0.         0.         0.         0.         0.         0.         0.22905955 0.         0.03944007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
180,0.042747433688755256,0.137373,0.006374223458016202,0.17200000000000001,0.4931515390315523,0.04054670740258441,[0.         0.         0.         0.         0.08686453 0.         0.         0.         0.         0.02037036 0.         0.         0.01782379 0.         0.         0.         0.         0.         0.         0.0252068  0.         0.         0.         0.         0.         0.43201246 0.         0.41772207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
190,0.042747433688755256,0.137373,0.006374223458016202,0.176,0.48364801805198804,-0.020828229844047856,[0.         0.         0.         0.         0.08686453 0.         0.         0.         0.         0.02037036 0.         0.         0.01782379 0.         0.         0.         0.         0.         0.         0.0252068  0.         0.         0.         0.         0.         0.43201246 0.         0.41772207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
200,0.042747433688755256,0.137373,0.006374223458016202,0.18,0.4743276393803366,0.013078350684669934,[0.         0.         0.         0.         0.08686453 0.         0.         0.         0.         0.02037036 0.         0.         0.01782379 0.         0.         0.         0.         0.         0.         0.0252068  0.         0.         0.         0.         0.         0.43201246 0.         0.41772207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
210,0.04018803930792614,0.158181,0.00424900077641582,0.184,0.4651868736820473,-0.007999416598657733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
220,0.04018803930792614,0.158181,0.00424900077641582,0.188,0.4562222596363586,-0.0011903981234129507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
230,0.04018803930792614,0.158181,0.00424900077641582,0.192,0.44743040262560535,0.007378553759527413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
240,0.04018803930792614,0.158181,0.00424900077641582,0.196,0.438807973449783,0.005694822864836927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
250,0.04018803930792614,0.158181,0.00424900077641582,0.2,0.430351707065885,0.0028751187641930884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
260,0.04018803930792614,0.158181,0.00424900077641582,0.20400000000000001,0.4220584013515329,-0.009987655998878171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
270,0.04018803930792614,0.158181,0.00424900077641582,0.20800000000000002,0.4139249158924335,0.02349395775313054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
280,0.04018803930792614,0.158181,0.00424900077641582,0.21200000000000002,0.40594817079320256,-0.0053071732305107625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
290,0.04018803930792614,0.158181,0.00424900077641582,0.21600000000000003,0.3981251455111055,0.01401926285121948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
300,0.04018803930792614,0.158181,0.00424900077641582,0.22000000000000003,0.3904528777122722,0.013228246416618619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
310,0.04018803930792614,0.158181,0.00424900077641582,0.224,0.3829284621499548,0.005274517546195188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
320,0.04018803930792614,0.158181,0.00424900077641582,0.228,0.3755490495644016,0.001863946865624719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
330,0.04018803930792614,0.158181,0.00424900077641582,0.232,0.3683118456039322,0.0008611376412194537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
340,0.04018803930792614,0.158181,0.00424900077641582,0.23600000000000002,0.3612141097668044,-0.0034053219518612307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
350,0.04018803930792614,0.158181,0.00424900077641582,0.24000000000000002,0.3542531543634719,0.00653434729435866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
360,0.04018803930792614,0.158181,0.00424900077641582,0.24400000000000002,0.3474263434988409,-0.010764884849525678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
370,0.04018803930792614,0.158181,0.00424900077641582,0.24800000000000003,0.3407310920741399,0.0005900254316967902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
380,0.04018803930792614,0.158181,0.00424900077641582,0.252,0.33416486480802304,0.0052873957966597645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
390,0.04018803930792614,0.158181,0.00424900077641582,0.256,0.3277251752765399,-0.00822426596026822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
400,0.04018803930792614,0.158181,0.00424900077641582,0.26,0.3214095849716039,0.0005388552080909044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
410,0.04018803930792614,0.158181,0.00424900077641582,0.264,0.31521570237760627,-0.0011697581165511614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
420,0.04018803930792614,0.158181,0.00424900077641582,0.268,0.30914118206582436,0.0024823061534840715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
430,0.04018803930792614,0.158181,0.00424900077641582,0.272,0.3031837238062814,-0.005470519371774451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254501  0.         0.         0.         0.         0.         0.         0.01950199 0.04310046 0.         0.04295084 0.         0.         0.         0.         0.         0.78186191 0.         0.08713469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
