iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021081169992946583,0.184424,0.004261375267958731,0.14,0.576219877795131,0.015322827378619477,[0.         0.01737758 0.         0.         0.13611075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963946 0.04347268 0.         0.         0.         0.         0.04377154 0.         0.         0.01737758 0.         0.20573486 0.         0.50651555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.021081169992946583,0.184424,0.004261375267958731,0.14400000000000002,0.5651155472515784,-0.0043336250308389146,[0.         0.01737758 0.         0.         0.13611075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963946 0.04347268 0.         0.         0.         0.         0.04377154 0.         0.         0.01737758 0.         0.20573486 0.         0.50651555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.017830781993018848,0.182954,0.005987662734895593,0.14800000000000002,0.554225208209486,-0.022950231813104155,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
130,0.017830781993018848,0.182954,0.005987662734895593,0.15200000000000002,0.5435447368396396,0.004866029287202071,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.017830781993018848,0.182954,0.005987662734895593,0.156,0.5330700887831185,0.0001498944380087724,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.017830781993018848,0.182954,0.005987662734895593,0.16,0.5227972976198237,-0.0033912445152983126,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.017830781993018848,0.182954,0.005987662734895593,0.164,0.5127224733665192,-0.0009185332153380443,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.017830781993018848,0.182954,0.005987662734895593,0.168,0.5028418010038177,0.0007396206686957579,[0.03090792 0.03308892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573786  0.         0.         0.0371178  0.         0.03327299 0.03374151 0.         0.         0.03968459 0.73480766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.01588673459098571,0.179722,0.0040861585683021305,0.17200000000000001,0.4931515390315523,-0.0035552178576501448,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.01588673459098571,0.179722,0.0040861585683021305,0.176,0.48364801805198804,0.019421488250613867,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.01588673459098571,0.179722,0.0040861585683021305,0.18,0.4743276393803366,-0.005156660944331545,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.01588673459098571,0.179722,0.0040861585683021305,0.184,0.4651868736820473,0.011495018290192881,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.01588673459098571,0.179722,0.0040861585683021305,0.188,0.4562222596363586,-0.022548691781415303,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.01588673459098571,0.179722,0.0040861585683021305,0.192,0.44743040262560535,-0.0020093148210154252,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.01588673459098571,0.179722,0.0040861585683021305,0.196,0.438807973449783,0.024229912685015353,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.01588673459098571,0.179722,0.0040861585683021305,0.2,0.430351707065885,-0.009142196635065058,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.01588673459098571,0.179722,0.0040861585683021305,0.20400000000000001,0.4220584013515329,-0.017886070431632945,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.01588673459098571,0.179722,0.0040861585683021305,0.20800000000000002,0.4139249158924335,0.016217948046375597,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.01588673459098571,0.179722,0.0040861585683021305,0.21200000000000002,0.40594817079320256,-0.004725739464752777,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.01588673459098571,0.179722,0.0040861585683021305,0.21600000000000003,0.3981251455111055,0.004308400842959775,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.01588673459098571,0.179722,0.0040861585683021305,0.22000000000000003,0.3904528777122722,0.00569549761021769,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.01588673459098571,0.179722,0.0040861585683021305,0.224,0.3829284621499548,-0.01652643442011897,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.01588673459098571,0.179722,0.0040861585683021305,0.228,0.3755490495644016,-0.02094251437198098,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.01588673459098571,0.179722,0.0040861585683021305,0.232,0.3683118456039322,-0.010895447653702792,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.01588673459098571,0.179722,0.0040861585683021305,0.23600000000000002,0.3612141097668044,0.007662450999258752,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.01588673459098571,0.179722,0.0040861585683021305,0.24000000000000002,0.3542531543634719,0.001700486967159995,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.01588673459098571,0.179722,0.0040861585683021305,0.24400000000000002,0.3474263434988409,0.002598048132006783,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.01588673459098571,0.179722,0.0040861585683021305,0.24800000000000003,0.3407310920741399,0.011750857101855106,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.01588673459098571,0.179722,0.0040861585683021305,0.252,0.33416486480802304,0.004515499650167332,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.01588673459098571,0.179722,0.0040861585683021305,0.256,0.3277251752765399,-0.0012703658278652031,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.01588673459098571,0.179722,0.0040861585683021305,0.26,0.3214095849716039,0.010641141427001293,[0.         0.02741225 0.         0.         0.02762012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07226377 0.0186495  0.         0.         0.02425675 0.         0.         0.48067845 0.         0.3285383  0.         0.02058086 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.015561883031273652,0.184424,0.004261375267958731,0.264,0.31521570237760627,-0.0021880359184712744,[0.         0.01737758 0.         0.         0.13611075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963946 0.04347268 0.         0.         0.         0.         0.04377154 0.         0.         0.01737758 0.         0.20573486 0.         0.50651555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.015561883031273652,0.184424,0.004261375267958731,0.268,0.30914118206582436,0.00019043609546322185,[0.         0.01737758 0.         0.         0.13611075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963946 0.04347268 0.         0.         0.         0.         0.04377154 0.         0.         0.01737758 0.         0.20573486 0.         0.50651555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
