iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0043350153575596895,0.140944,0.003364430493416732,0.14,0.576219877795131,-0.0007345302231519888,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
110,0.0043350153575596895,0.140944,0.003364430493416732,0.14400000000000002,0.5651155472515784,0.03855285493175867,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
120,0.0043350153575596895,0.140944,0.003364430493416732,0.14800000000000002,0.554225208209486,-0.029230915091670643,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
130,0.0043350153575596895,0.140944,0.003364430493416732,0.15200000000000002,0.5435447368396396,-0.007510478172759783,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
140,0.0043350153575596895,0.140944,0.003364430493416732,0.156,0.5330700887831185,-0.013267259194414275,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
150,0.0043350153575596895,0.140944,0.003364430493416732,0.16,0.5227972976198237,0.0019501073012865215,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
160,0.0043350153575596895,0.140944,0.003364430493416732,0.164,0.5127224733665192,0.005052676407964529,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
170,0.0043350153575596895,0.140944,0.003364430493416732,0.168,0.5028418010038177,0.016945458104190195,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
180,0.0043350153575596895,0.140944,0.003364430493416732,0.17200000000000001,0.4931515390315523,0.01490973621648061,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
190,0.0043350153575596895,0.140944,0.003364430493416732,0.176,0.48364801805198804,-0.015577563002111649,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
200,0.0043350153575596895,0.140944,0.003364430493416732,0.18,0.4743276393803366,-0.0071690509396119765,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
210,0.0043350153575596895,0.140944,0.003364430493416732,0.184,0.4651868736820473,-0.019308093340840334,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
220,0.0043350153575596895,0.140944,0.003364430493416732,0.188,0.4562222596363586,-0.015545556547169428,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
230,0.0043350153575596895,0.140944,0.003364430493416732,0.192,0.44743040262560535,-0.002576375734927072,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
240,0.0043350153575596895,0.140944,0.003364430493416732,0.196,0.438807973449783,-0.008742813987895498,[0.         0.         0.         0.         0.77831647 0.         0.         0.         0.         0.         0.04923273 0.         0.         0.         0.         0.         0.         0.         0.         0.10311237 0.         0.03468827 0.         0.         0.         0.         0.         0.         0.         0.         0.03465016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
250,0.004309124570174847,0.10515,0.007977004317370192,0.2,0.430351707065885,-0.0064737015166536505,[0.         0.         0.         0.         0.77101565 0.         0.         0.         0.         0.         0.03997599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947719 0.         0.         0.         0.         0.         0.09533525 0.         0.         0.04419592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
260,0.004309124570174847,0.10515,0.007977004317370192,0.20400000000000001,0.4220584013515329,0.008199048436528533,[0.         0.         0.         0.         0.77101565 0.         0.         0.         0.         0.         0.03997599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947719 0.         0.         0.         0.         0.         0.09533525 0.         0.         0.04419592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
270,0.004309124570174847,0.10515,0.007977004317370192,0.20800000000000002,0.4139249158924335,-0.0002651843662533242,[0.         0.         0.         0.         0.77101565 0.         0.         0.         0.         0.         0.03997599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947719 0.         0.         0.         0.         0.         0.09533525 0.         0.         0.04419592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
280,0.0010741170022049622,0.13083,0.003447105709302754,0.21200000000000002,0.40594817079320256,-0.018088952080224343,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
290,0.0010741170022049622,0.13083,0.003447105709302754,0.21600000000000003,0.3981251455111055,0.008470467758337262,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
300,0.0010741170022049622,0.13083,0.003447105709302754,0.22000000000000003,0.3904528777122722,0.0029781743877279215,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
310,0.0010741170022049622,0.13083,0.003447105709302754,0.224,0.3829284621499548,0.004092064713405884,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
320,0.0010741170022049622,0.13083,0.003447105709302754,0.228,0.3755490495644016,-0.0010486897507717273,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
330,0.0010741170022049622,0.13083,0.003447105709302754,0.232,0.3683118456039322,-0.01674368567079405,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.0010741170022049622,0.13083,0.003447105709302754,0.23600000000000002,0.3612141097668044,-0.010060286562160523,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.0010741170022049622,0.13083,0.003447105709302754,0.24000000000000002,0.3542531543634719,-0.008497384092324875,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.0010741170022049622,0.13083,0.003447105709302754,0.24400000000000002,0.3474263434988409,0.0033291833330615674,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.0010741170022049622,0.13083,0.003447105709302754,0.24800000000000003,0.3407310920741399,-0.0003490831740517732,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.0010741170022049622,0.13083,0.003447105709302754,0.252,0.33416486480802304,-0.009012898893808501,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.0010741170022049622,0.13083,0.003447105709302754,0.256,0.3277251752765399,0.004594444125020464,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.0010741170022049622,0.13083,0.003447105709302754,0.26,0.3214095849716039,0.0036915223823975,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.0010741170022049622,0.13083,0.003447105709302754,0.264,0.31521570237760627,-0.007211287139697449,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.0010741170022049622,0.13083,0.003447105709302754,0.268,0.30914118206582436,0.003374974026422657,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.0010741170022049622,0.13083,0.003447105709302754,0.272,0.3031837238062814,-0.007744544973044712,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
440,0.0010741170022049622,0.13083,0.003447105709302754,0.276,0.29734107169672147,0.005241006469567326,[0.         0.         0.0357018  0.         0.80779994 0.         0.         0.02174165 0.         0.         0.06829936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645725],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
