iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0633561286800927,0.196882,0.004827121764945577,0.54,0.5,-0.005365642365246229,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0633561286800927,0.196882,0.004827121764945577,0.544,0.5,0.06025744971291717,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0633561286800927,0.196882,0.004827121764945577,0.548,0.5,-0.12220885489185025,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0633561286800927,0.196882,0.004827121764945577,0.552,0.5,0.04695119546743269,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0633561286800927,0.196882,0.004827121764945577,0.556,0.5,0.12911277794863654,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0633561286800927,0.196882,0.004827121764945577,0.56,0.5,-0.00651911609052293,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0633561286800927,0.196882,0.004827121764945577,0.5640000000000001,0.5,-0.047458413688102746,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0633561286800927,0.196882,0.004827121764945577,0.5680000000000001,0.5,-0.041082936856121174,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0633561286800927,0.196882,0.004827121764945577,0.5720000000000001,0.5,0.08244471746726027,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0633561286800927,0.196882,0.004827121764945577,0.576,0.5,0.013496872639591862,[0.         0.         0.         0.         0.11892385 0.         0.         0.         0.01708688 0.         0.         0.         0.01123217 0.         0.         0.         0.01892397 0.         0.         0.         0.0188789  0.         0.         0.         0.01757769 0.13353775 0.01757769 0.37037805 0.         0.         0.27588306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06322363832816326,0.168162,0.0041103852533736305,0.58,0.5,0.08351268097687209,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06322363832816326,0.168162,0.0041103852533736305,0.584,0.5,-0.013612552200479012,[0.         0.         0.         0.         0.14192138 0.         0.         0.         0.02981988 0.         0.         0.         0.02375432 0.02381239 0.         0.         0.1128037  0.         0.         0.         0.02633561 0.         0.         0.         0.02303214 0.15791635 0.         0.43975967 0.         0.         0.02084455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.061704319332078164,0.189687,0.0034538132241249356,0.588,0.5,0.0657367702941595,[0.03497558 0.         0.10628954 0.         0.11284606 0.         0.         0.         0.         0.         0.         0.         0.01694327 0.         0.         0.01694327 0.02815281 0.         0.         0.         0.         0.01694327 0.         0.         0.         0.15906794 0.         0.49089501 0.         0.         0.01694327],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05685401040940456,0.175142,0.0037552683114495345,0.592,0.5,0.04114227530470108,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05685401040940456,0.175142,0.0037552683114495345,0.596,0.5,0.029052320927354137,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05685401040940456,0.175142,0.0037552683114495345,0.6,0.5,-0.009289467069434206,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05685401040940456,0.175142,0.0037552683114495345,0.604,0.5,0.021068056939837695,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05685401040940456,0.175142,0.0037552683114495345,0.608,0.5,-0.10424761285952595,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05685401040940456,0.175142,0.0037552683114495345,0.612,0.5,0.04511643569744628,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05685401040940456,0.175142,0.0037552683114495345,0.616,0.5,0.039014797055739736,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05685401040940456,0.175142,0.0037552683114495345,0.62,0.5,-0.0036949297417274846,[0.03694147 0.         0.02904471 0.01771976 0.38126967 0.         0.         0.         0.         0.01771976 0.         0.         0.         0.         0.         0.         0.02443459 0.         0.         0.         0.         0.         0.         0.         0.         0.17834549 0.02590133 0.1629358  0.         0.         0.12568742],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.053963394386514235,0.181935,0.0029868920355029995,0.624,0.5,-0.05085774526611864,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.053963394386514235,0.181935,0.0029868920355029995,0.628,0.5,0.030360050491778024,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.053963394386514235,0.181935,0.0029868920355029995,0.632,0.5,0.051240576887631284,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.053963394386514235,0.181935,0.0029868920355029995,0.636,0.5,0.013843755866117172,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.053963394386514235,0.181935,0.0029868920355029995,0.64,0.5,0.07175695134598863,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.053963394386514235,0.181935,0.0029868920355029995,0.644,0.5,0.05787781730176639,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.053963394386514235,0.181935,0.0029868920355029995,0.648,0.5,-0.07129400787248423,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.053963394386514235,0.181935,0.0029868920355029995,0.652,0.5,0.007265603786394317,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.053963394386514235,0.181935,0.0029868920355029995,0.656,0.5,0.038313838462698174,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.053963394386514235,0.181935,0.0029868920355029995,0.66,0.5,-0.07934739354303989,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.053963394386514235,0.181935,0.0029868920355029995,0.664,0.5,0.08788746745452658,[0.         0.         0.         0.         0.08108174 0.         0.         0.         0.04869216 0.         0.         0.         0.01803397 0.02690297 0.         0.0216221  0.03174611 0.         0.         0.         0.         0.04437785 0.         0.         0.         0.42224432 0.         0.27424934 0.         0.         0.03104943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05000258149755365,0.171258,0.003505493373585922,0.668,0.5,0.03452103159180726,[0.         0.01543368 0.04232643 0.01543368 0.21716969 0.         0.         0.         0.04291963 0.         0.         0.02864527 0.         0.         0.         0.         0.03959021 0.         0.         0.         0.         0.         0.         0.         0.         0.25835549 0.         0.28077094 0.         0.         0.05935497],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.05000258149755365,0.171258,0.003505493373585922,0.672,0.5,0.03673876188196133,[0.         0.01543368 0.04232643 0.01543368 0.21716969 0.         0.         0.         0.04291963 0.         0.         0.02864527 0.         0.         0.         0.         0.03959021 0.         0.         0.         0.         0.         0.         0.         0.         0.25835549 0.         0.28077094 0.         0.         0.05935497],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
