iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09916990775628257,0.177984,0.0030605309568004302,0.14,0.576219877795131,-0.014790729363378222,[0.         0.         0.         0.         0.20151925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559383 0.03042739 0.         0.03794465 0.         0.         0.02819478 0.         0.02807267 0.07716295 0.         0.57108447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
110,0.08309407255669027,0.172843,0.0029664599123014994,0.14400000000000002,0.5651155472515784,-0.02813792159378045,[0.         0.         0.         0.         0.13783092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908488 0.         0.02843498 0.02046301 0.         0.         0.         0.01819569 0.09828974 0.         0.60801776 0.         0.         0.05968302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
120,0.08309407255669027,0.172843,0.0029664599123014994,0.14800000000000002,0.554225208209486,-0.014159354421535165,[0.         0.         0.         0.         0.13783092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908488 0.         0.02843498 0.02046301 0.         0.         0.         0.01819569 0.09828974 0.         0.60801776 0.         0.         0.05968302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
130,0.08309407255669027,0.172843,0.0029664599123014994,0.15200000000000002,0.5435447368396396,-0.026258023055067227,[0.         0.         0.         0.         0.13783092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908488 0.         0.02843498 0.02046301 0.         0.         0.         0.01819569 0.09828974 0.         0.60801776 0.         0.         0.05968302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
140,0.08309407255669027,0.172843,0.0029664599123014994,0.156,0.5330700887831185,0.02529056623538826,[0.         0.         0.         0.         0.13783092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908488 0.         0.02843498 0.02046301 0.         0.         0.         0.01819569 0.09828974 0.         0.60801776 0.         0.         0.05968302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
150,0.06904413151003964,0.171371,0.0041585958092655775,0.16,0.5227972976198237,0.021714024218104516,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
160,0.06904413151003964,0.171371,0.0041585958092655775,0.164,0.5127224733665192,-0.001454307778466264,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
170,0.06904413151003964,0.171371,0.0041585958092655775,0.168,0.5028418010038177,0.00093210809393422,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
180,0.06904413151003964,0.171371,0.0041585958092655775,0.17200000000000001,0.4931515390315523,-0.025874551512471197,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
190,0.06904413151003964,0.171371,0.0041585958092655775,0.176,0.48364801805198804,0.0030713607511363085,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
200,0.06904413151003964,0.171371,0.0041585958092655775,0.18,0.4743276393803366,0.009982718863854333,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
210,0.06904413151003964,0.171371,0.0041585958092655775,0.184,0.4651868736820473,-0.03020509427748312,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
220,0.06904413151003964,0.171371,0.0041585958092655775,0.188,0.4562222596363586,-0.0017168147875671305,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
230,0.06904413151003964,0.171371,0.0041585958092655775,0.192,0.44743040262560535,0.006132098207645074,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
240,0.06904413151003964,0.171371,0.0041585958092655775,0.196,0.438807973449783,-0.022228305961240733,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
250,0.06904413151003964,0.171371,0.0041585958092655775,0.2,0.430351707065885,0.004489665825900455,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
260,0.06904413151003964,0.171371,0.0041585958092655775,0.20400000000000001,0.4220584013515329,0.008599118443826421,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
270,0.06904413151003964,0.171371,0.0041585958092655775,0.20800000000000002,0.4139249158924335,-0.01953372785249956,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
280,0.06904413151003964,0.171371,0.0041585958092655775,0.21200000000000002,0.40594817079320256,-0.002049834494354869,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
290,0.06904413151003964,0.171371,0.0041585958092655775,0.21600000000000003,0.3981251455111055,0.0029558953974450058,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
300,0.06904413151003964,0.171371,0.0041585958092655775,0.22000000000000003,0.3904528777122722,0.005954132298203494,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
310,0.06904413151003964,0.171371,0.0041585958092655775,0.224,0.3829284621499548,-0.006877605038316941,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
320,0.06904413151003964,0.171371,0.0041585958092655775,0.228,0.3755490495644016,0.013052188208468438,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
330,0.06904413151003964,0.171371,0.0041585958092655775,0.232,0.3683118456039322,0.0011523657459681941,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
340,0.06904413151003964,0.171371,0.0041585958092655775,0.23600000000000002,0.3612141097668044,-0.008078586847803652,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
350,0.06904413151003964,0.171371,0.0041585958092655775,0.24000000000000002,0.3542531543634719,0.029389239894628397,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
360,0.06904413151003964,0.171371,0.0041585958092655775,0.24400000000000002,0.3474263434988409,0.011642699885275425,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
370,0.06904413151003964,0.171371,0.0041585958092655775,0.24800000000000003,0.3407310920741399,0.011607413173161144,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
380,0.06904413151003964,0.171371,0.0041585958092655775,0.252,0.33416486480802304,-0.001319089108870334,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
390,0.06904413151003964,0.171371,0.0041585958092655775,0.256,0.3277251752765399,-0.0023882704259889937,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
400,0.06904413151003964,0.171371,0.0041585958092655775,0.26,0.3214095849716039,-0.005707853822843212,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
410,0.06904413151003964,0.171371,0.0041585958092655775,0.264,0.31521570237760627,0.0009864028040035293,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
420,0.06904413151003964,0.171371,0.0041585958092655775,0.268,0.30914118206582436,0.00458975591060932,[0.         0.         0.         0.         0.12877096 0.         0.         0.         0.         0.         0.         0.         0.02817204 0.         0.         0.03903832 0.         0.         0.         0.04393453 0.03751259 0.03828026 0.         0.         0.         0.07097634 0.         0.61331495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
