iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07101547880861858,0.147386,0.004495926883802705,0.14,0.576219877795131,-0.015529422036716518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890258 0.02938587 0.         0.01891444 0.         0.         0.         0.78297511 0.         0.129822   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.06885553797576872,0.115325,0.002343910995466654,0.14400000000000002,0.5651155472515784,-0.010618239159650005,[0.         0.         0.         0.         0.         0.03152997 0.         0.         0.         0.         0.         0.         0.         0.         0.03424786 0.         0.         0.         0.03335186 0.03376606 0.         0.         0.         0.         0.         0.86710424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.06885553797576872,0.115325,0.002343910995466654,0.14800000000000002,0.554225208209486,-0.003478530014085509,[0.         0.         0.         0.         0.         0.03152997 0.         0.         0.         0.         0.         0.         0.         0.         0.03424786 0.         0.         0.         0.03335186 0.03376606 0.         0.         0.         0.         0.         0.86710424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.06885553797576872,0.115325,0.002343910995466654,0.15200000000000002,0.5435447368396396,0.005626865173477582,[0.         0.         0.         0.         0.         0.03152997 0.         0.         0.         0.         0.         0.         0.         0.         0.03424786 0.         0.         0.         0.03335186 0.03376606 0.         0.         0.         0.         0.         0.86710424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.06350326454435995,0.109107,0.00617037454387801,0.156,0.5330700887831185,0.006913136436885045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738633 0.         0.         0.         0.04724196 0.         0.         0.         0.         0.         0.         0.85293066 0.04160562 0.         0.         0.02083544 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.05605518940110746,0.109611,0.0025759373363668722,0.16,0.5227972976198237,-0.014977731166315832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.05605518940110746,0.109611,0.0025759373363668722,0.164,0.5127224733665192,-0.018035657087128093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.05605518940110746,0.109611,0.0025759373363668722,0.168,0.5028418010038177,0.006503436898820891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.05605518940110746,0.109611,0.0025759373363668722,0.17200000000000001,0.4931515390315523,-0.00218533961724496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.05605518940110746,0.109611,0.0025759373363668722,0.176,0.48364801805198804,-0.004223509097624112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.05605518940110746,0.109611,0.0025759373363668722,0.18,0.4743276393803366,0.0030111677945027764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.05605518940110746,0.109611,0.0025759373363668722,0.184,0.4651868736820473,0.01085356550302382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.05605518940110746,0.109611,0.0025759373363668722,0.188,0.4562222596363586,0.016969573942830163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.05605518940110746,0.109611,0.0025759373363668722,0.192,0.44743040262560535,-0.026379776247174625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.05605518940110746,0.109611,0.0025759373363668722,0.196,0.438807973449783,0.0003268367808126115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.05605518940110746,0.109611,0.0025759373363668722,0.2,0.430351707065885,0.005868273952514463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.05605518940110746,0.109611,0.0025759373363668722,0.20400000000000001,0.4220584013515329,-0.016450191115740996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.05605518940110746,0.109611,0.0025759373363668722,0.20800000000000002,0.4139249158924335,-0.01572848426050137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.05605518940110746,0.109611,0.0025759373363668722,0.21200000000000002,0.40594817079320256,-0.007656682850443987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.05605518940110746,0.109611,0.0025759373363668722,0.21600000000000003,0.3981251455111055,0.02348995699617213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.05605518940110746,0.109611,0.0025759373363668722,0.22000000000000003,0.3904528777122722,-0.014460144353820854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.05605518940110746,0.109611,0.0025759373363668722,0.224,0.3829284621499548,-0.008184061414029088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753906 0.         0.         0.         0.         0.02218745 0.         0.         0.         0.         0.         0.02472819 0.         0.0280297  0.         0.         0.87751559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.054605339679198145,0.126094,0.004602991301135824,0.228,0.3755490495644016,-0.0007881406585237673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197631 0.         0.         0.02019176 0.         0.         0.03856719 0.         0.         0.7748514  0.         0.13441334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.03363461526142899,0.142756,0.0021456441671298403,0.232,0.3683118456039322,0.0043525262887998415,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.03363461526142899,0.142756,0.0021456441671298403,0.23600000000000002,0.3612141097668044,0.0002511368192179918,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.03363461526142899,0.142756,0.0021456441671298403,0.24000000000000002,0.3542531543634719,0.008265699393580971,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.03363461526142899,0.142756,0.0021456441671298403,0.24400000000000002,0.3474263434988409,-0.0005310916539420416,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.03363461526142899,0.142756,0.0021456441671298403,0.24800000000000003,0.3407310920741399,-0.015282001678640925,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.03363461526142899,0.142756,0.0021456441671298403,0.252,0.33416486480802304,-0.006810465583785395,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.03363461526142899,0.142756,0.0021456441671298403,0.256,0.3277251752765399,-0.0044796617360076015,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.03363461526142899,0.142756,0.0021456441671298403,0.26,0.3214095849716039,-0.0030619073895660517,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.03363461526142899,0.142756,0.0021456441671298403,0.264,0.31521570237760627,0.006814934895538485,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.03363461526142899,0.142756,0.0021456441671298403,0.268,0.30914118206582436,-0.006529945283268816,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.03363461526142899,0.142756,0.0021456441671298403,0.272,0.3031837238062814,0.010403049729014903,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.03363461526142899,0.142756,0.0021456441671298403,0.276,0.29734107169672147,-0.014644472289144114,[0.02136758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136758 0.         0.03992523 0.         0.         0.         0.         0.78947344 0.         0.12786616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
