iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06027424963183327,0.159673,0.0032706757525971532,0.164,0.5127224733665192,0.016423813764371693,[0.         0.02822854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544702 0.         0.05408449 0.         0.         0.         0.         0.         0.         0.26622074 0.         0.56919675 0.02909766 0.         0.01772479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
170,0.06027424963183327,0.159673,0.0032706757525971532,0.168,0.5028418010038177,-0.007974451912939728,[0.         0.02822854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544702 0.         0.05408449 0.         0.         0.         0.         0.         0.         0.26622074 0.         0.56919675 0.02909766 0.         0.01772479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.06027424963183327,0.159673,0.0032706757525971532,0.17200000000000001,0.4931515390315523,0.002551730663632175,[0.         0.02822854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544702 0.         0.05408449 0.         0.         0.         0.         0.         0.         0.26622074 0.         0.56919675 0.02909766 0.         0.01772479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.06027424963183327,0.159673,0.0032706757525971532,0.176,0.48364801805198804,-0.01428103997561086,[0.         0.02822854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544702 0.         0.05408449 0.         0.         0.         0.         0.         0.         0.26622074 0.         0.56919675 0.02909766 0.         0.01772479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.06027424963183327,0.159673,0.0032706757525971532,0.18,0.4743276393803366,0.006504944273201813,[0.         0.02822854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544702 0.         0.05408449 0.         0.         0.         0.         0.         0.         0.26622074 0.         0.56919675 0.02909766 0.         0.01772479],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
210,0.05812869782482936,0.170918,0.004335770466524351,0.184,0.4651868736820473,0.0016137855967630899,[0.         0.         0.         0.064022   0.04604885 0.         0.         0.03587167 0.         0.         0.         0.         0.0350994  0.         0.         0.         0.         0.         0.05706887 0.         0.         0.         0.         0.         0.         0.07161662 0.         0.69027259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
220,0.04440998353019037,0.151614,0.005610025692782409,0.188,0.4562222596363586,0.009690702630261675,[0.02724627 0.02359746 0.         0.05799929 0.         0.         0.         0.         0.         0.         0.         0.         0.02359746 0.         0.         0.         0.02359746 0.         0.         0.         0.         0.         0.         0.         0.         0.23835306 0.         0.60560899 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
230,0.042953166261791485,0.173833,0.0015864014858866797,0.192,0.44743040262560535,0.008238892576812089,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
240,0.042953166261791485,0.173833,0.0015864014858866797,0.196,0.438807973449783,-0.0025213264274778577,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
250,0.042953166261791485,0.173833,0.0015864014858866797,0.2,0.430351707065885,0.0018036352816142521,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
260,0.042953166261791485,0.173833,0.0015864014858866797,0.20400000000000001,0.4220584013515329,0.003302338015897061,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
270,0.042953166261791485,0.173833,0.0015864014858866797,0.20800000000000002,0.4139249158924335,-0.017535110478634874,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
280,0.042953166261791485,0.173833,0.0015864014858866797,0.21200000000000002,0.40594817079320256,0.017682653454306068,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
290,0.042953166261791485,0.173833,0.0015864014858866797,0.21600000000000003,0.3981251455111055,-0.007623675257804898,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
300,0.042953166261791485,0.173833,0.0015864014858866797,0.22000000000000003,0.3904528777122722,0.010887599962084884,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
310,0.042953166261791485,0.173833,0.0015864014858866797,0.224,0.3829284621499548,-0.0148981182262275,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
320,0.042953166261791485,0.173833,0.0015864014858866797,0.228,0.3755490495644016,0.018921841513100664,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
330,0.042953166261791485,0.173833,0.0015864014858866797,0.232,0.3683118456039322,0.0040539891764122685,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
340,0.042953166261791485,0.173833,0.0015864014858866797,0.23600000000000002,0.3612141097668044,-0.00585780531738557,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
350,0.042953166261791485,0.173833,0.0015864014858866797,0.24000000000000002,0.3542531543634719,0.010548028469937175,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
360,0.042953166261791485,0.173833,0.0015864014858866797,0.24400000000000002,0.3474263434988409,-0.003805675098989052,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
370,0.042953166261791485,0.173833,0.0015864014858866797,0.24800000000000003,0.3407310920741399,0.0057269252847520265,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
380,0.042953166261791485,0.173833,0.0015864014858866797,0.252,0.33416486480802304,0.0019625210422811786,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
390,0.042953166261791485,0.173833,0.0015864014858866797,0.256,0.3277251752765399,-0.005589734652334705,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
400,0.042953166261791485,0.173833,0.0015864014858866797,0.26,0.3214095849716039,-0.008167877198495965,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
410,0.042953166261791485,0.173833,0.0015864014858866797,0.264,0.31521570237760627,-0.010387480247167449,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
420,0.042953166261791485,0.173833,0.0015864014858866797,0.268,0.30914118206582436,-0.0006447631099101251,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
430,0.042953166261791485,0.173833,0.0015864014858866797,0.272,0.3031837238062814,0.001274531531620635,[0.         0.         0.         0.04884645 0.03263024 0.         0.         0.         0.         0.         0.         0.         0.03596807 0.         0.         0.         0.03596807 0.         0.06668779 0.         0.         0.         0.         0.         0.         0.0953692  0.         0.68453017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
