iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037904198616976054,0.083539,0.005897324494459091,0.14,0.576219877795131,-0.008973291643774351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
110,0.037904198616976054,0.083539,0.005897324494459091,0.14400000000000002,0.5651155472515784,0.011971339163816656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
120,0.037904198616976054,0.083539,0.005897324494459091,0.14800000000000002,0.554225208209486,0.0006902127575237312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
130,0.037904198616976054,0.083539,0.005897324494459091,0.15200000000000002,0.5435447368396396,0.015499419148266143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
140,0.037904198616976054,0.083539,0.005897324494459091,0.156,0.5330700887831185,0.016612145506490986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
150,0.037904198616976054,0.083539,0.005897324494459091,0.16,0.5227972976198237,0.009306990384937057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
160,0.037904198616976054,0.083539,0.005897324494459091,0.164,0.5127224733665192,-0.0029618988431233412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90584557 0.         0.02666585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
170,0.03513282882814419,0.075688,0.0022401032908340173,0.168,0.5028418010038177,0.019240596200085627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
180,0.03513282882814419,0.075688,0.0022401032908340173,0.17200000000000001,0.4931515390315523,-0.011023839226280226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
190,0.03513282882814419,0.075688,0.0022401032908340173,0.176,0.48364801805198804,0.016943015777210756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
200,0.03513282882814419,0.075688,0.0022401032908340173,0.18,0.4743276393803366,0.0171298423759356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
210,0.03513282882814419,0.075688,0.0022401032908340173,0.184,0.4651868736820473,-0.00879266399542372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
220,0.03513282882814419,0.075688,0.0022401032908340173,0.188,0.4562222596363586,-0.0026928889671792187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
230,0.03513282882814419,0.075688,0.0022401032908340173,0.192,0.44743040262560535,-0.011648099566847536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0533034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91642367 0.         0.03027293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
240,0.026509548752214517,0.101002,0.0046381430864410635,0.196,0.438807973449783,-0.03936454166729829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90849308 0.         0.03765065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
250,0.026509548752214517,0.101002,0.0046381430864410635,0.2,0.430351707065885,0.006359940600811521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90849308 0.         0.03765065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
260,0.026509548752214517,0.101002,0.0046381430864410635,0.20400000000000001,0.4220584013515329,-0.0034749858088273956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90849308 0.         0.03765065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
270,0.026509548752214517,0.101002,0.0046381430864410635,0.20800000000000002,0.4139249158924335,0.029329605537994827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05385627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90849308 0.         0.03765065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
280,0.026379946831440095,0.088024,0.0014053943664089092,0.21200000000000002,0.40594817079320256,-0.013009693262900347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89802923 0.         0.04954615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
290,0.024351781514531136,0.042107,0.002174674004458211,0.21600000000000003,0.3981251455111055,-0.0018263710360829938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
300,0.024351781514531136,0.042107,0.002174674004458211,0.22000000000000003,0.3904528777122722,-0.002169164554812098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
310,0.024351781514531136,0.042107,0.002174674004458211,0.224,0.3829284621499548,-0.0008272114846611905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
320,0.024351781514531136,0.042107,0.002174674004458211,0.228,0.3755490495644016,-0.009425848563927197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
330,0.024351781514531136,0.042107,0.002174674004458211,0.232,0.3683118456039322,0.002192924158023337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
340,0.024351781514531136,0.042107,0.002174674004458211,0.23600000000000002,0.3612141097668044,0.0012527711463619523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
350,0.024351781514531136,0.042107,0.002174674004458211,0.24000000000000002,0.3542531543634719,0.00023802164732505103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
360,0.024351781514531136,0.042107,0.002174674004458211,0.24400000000000002,0.3474263434988409,0.008922616492951733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
370,0.024351781514531136,0.042107,0.002174674004458211,0.24800000000000003,0.3407310920741399,-0.014078984160719236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
380,0.024351781514531136,0.042107,0.002174674004458211,0.252,0.33416486480802304,-0.0021502893601193867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
390,0.024351781514531136,0.042107,0.002174674004458211,0.256,0.3277251752765399,-0.016495823607878695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
400,0.024351781514531136,0.042107,0.002174674004458211,0.26,0.3214095849716039,-0.001100890968348976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
410,0.024351781514531136,0.042107,0.002174674004458211,0.264,0.31521570237760627,-0.008265692181676963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
420,0.024351781514531136,0.042107,0.002174674004458211,0.268,0.30914118206582436,0.015420033394726524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
430,0.024351781514531136,0.042107,0.002174674004458211,0.272,0.3031837238062814,-0.0015221120986562752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
440,0.024351781514531136,0.042107,0.002174674004458211,0.276,0.29734107169672147,-0.0007181304205666955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92253552 0.         0.03029059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
