iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05167246024320672,0.204971,0.0033673216510130563,0.16,0.5,-0.06171504685848711,[0.         0.         0.024298   0.03525857 0.06105139 0.01700737 0.         0.         0.02899753 0.         0.03396384 0.         0.         0.03424583 0.         0.04236058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.49451599 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05167246024320672,0.204971,0.0033673216510130563,0.16599999999999998,0.5,0.012785767330680445,[0.         0.         0.024298   0.03525857 0.06105139 0.01700737 0.         0.         0.02899753 0.         0.03396384 0.         0.         0.03424583 0.         0.04236058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.49451599 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05167246024320672,0.204971,0.0033673216510130563,0.172,0.5,0.07580722879647689,[0.         0.         0.024298   0.03525857 0.06105139 0.01700737 0.         0.         0.02899753 0.         0.03396384 0.         0.         0.03424583 0.         0.04236058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.49451599 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05167246024320672,0.204971,0.0033673216510130563,0.178,0.5,-0.01701599776513206,[0.         0.         0.024298   0.03525857 0.06105139 0.01700737 0.         0.         0.02899753 0.         0.03396384 0.         0.         0.03424583 0.         0.04236058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.49451599 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05167246024320672,0.204971,0.0033673216510130563,0.184,0.5,0.00995864526493187,[0.         0.         0.024298   0.03525857 0.06105139 0.01700737 0.         0.         0.02899753 0.         0.03396384 0.         0.         0.03424583 0.         0.04236058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.49451599 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049255788540220086,0.199044,0.00472521776771072,0.19,0.5,0.07409923387007337,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049255788540220086,0.199044,0.00472521776771072,0.196,0.5,-0.004019281079746465,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049255788540220086,0.199044,0.00472521776771072,0.202,0.5,0.02113787163887046,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049255788540220086,0.199044,0.00472521776771072,0.208,0.5,0.008931976330161991,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049255788540220086,0.199044,0.00472521776771072,0.214,0.5,-0.007408647112824053,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049255788540220086,0.199044,0.00472521776771072,0.22,0.5,-0.00906103221952031,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049255788540220086,0.199044,0.00472521776771072,0.226,0.5,-0.01364654542831148,[0.         0.         0.04318001 0.         0.10250974 0.03493884 0.         0.         0.         0.         0.13850488 0.         0.03475088 0.0309534  0.         0.02991345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968988 0.02342608 0.51213284 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04776680291984907,0.186764,0.0036160263522701094,0.23199999999999998,0.5,-0.04602166974617561,[0.         0.         0.04486544 0.         0.12581181 0.03282548 0.         0.         0.03402637 0.         0.0339753  0.         0.         0.03369588 0.         0.04106306 0.         0.         0.         0.         0.         0.         0.         0.05022443 0.         0.24859545 0.         0.35491677 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04776680291984907,0.186764,0.0036160263522701094,0.238,0.5,-0.00879627608500833,[0.         0.         0.04486544 0.         0.12581181 0.03282548 0.         0.         0.03402637 0.         0.0339753  0.         0.         0.03369588 0.         0.04106306 0.         0.         0.         0.         0.         0.         0.         0.05022443 0.         0.24859545 0.         0.35491677 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04776680291984907,0.186764,0.0036160263522701094,0.244,0.5,0.0007816438462627418,[0.         0.         0.04486544 0.         0.12581181 0.03282548 0.         0.         0.03402637 0.         0.0339753  0.         0.         0.03369588 0.         0.04106306 0.         0.         0.         0.         0.         0.         0.         0.05022443 0.         0.24859545 0.         0.35491677 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04382073666329096,0.206055,0.004201636777318394,0.25,0.5,0.02767153037861836,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04382073666329096,0.206055,0.004201636777318394,0.256,0.5,-0.035496233953695826,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04382073666329096,0.206055,0.004201636777318394,0.262,0.5,-0.12115615209373674,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04382073666329096,0.206055,0.004201636777318394,0.268,0.5,0.06835997312131527,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04382073666329096,0.206055,0.004201636777318394,0.274,0.5,-0.08027453104041987,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04382073666329096,0.206055,0.004201636777318394,0.28,0.5,0.03834095955432477,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04382073666329096,0.206055,0.004201636777318394,0.286,0.5,0.03169553549441006,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04382073666329096,0.206055,0.004201636777318394,0.292,0.5,-0.062144291277090896,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04382073666329096,0.206055,0.004201636777318394,0.298,0.5,-0.015052702638834176,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04382073666329096,0.206055,0.004201636777318394,0.304,0.5,0.07546427225313723,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04382073666329096,0.206055,0.004201636777318394,0.31,0.5,-0.031419979180642175,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04382073666329096,0.206055,0.004201636777318394,0.31599999999999995,0.5,-0.06307187516760673,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04382073666329096,0.206055,0.004201636777318394,0.32199999999999995,0.5,0.05049253813627566,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04382073666329096,0.206055,0.004201636777318394,0.32799999999999996,0.5,0.138862552640546,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04382073666329096,0.206055,0.004201636777318394,0.33399999999999996,0.5,-0.054075052029955786,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04382073666329096,0.206055,0.004201636777318394,0.33999999999999997,0.5,0.053399788530441306,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04382073666329096,0.206055,0.004201636777318394,0.346,0.5,0.008703964295812735,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04382073666329096,0.206055,0.004201636777318394,0.352,0.5,0.06976024325333835,[0.         0.         0.041809   0.         0.18182252 0.0238907  0.         0.         0.03185436 0.         0.04268081 0.         0.03584885 0.05535098 0.01536678 0.03203763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53933838 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
