iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0040354852063071624,0.189913,0.0030699102518030237,0.54,0.8486239003628652,1.3839052509498468,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
110,-0.0040354852063071624,0.189913,0.0030699102518030237,0.544,0.8436504332487491,0.5560993040129593,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
120,-0.0040354852063071624,0.189913,0.0030699102518030237,0.548,0.8387061137642541,-6.722158747834834,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
130,-0.0040354852063071624,0.189913,0.0030699102518030237,0.552,0.83379077108603,-0.40008577516217103,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
140,-0.0040354852063071624,0.189913,0.0030699102518030237,0.556,0.828904235391859,6.054372849737852,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
150,-0.0040354852063071624,0.189913,0.0030699102518030237,0.56,0.8240463378547874,-1.7369807196834341,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
160,-0.0040354852063071624,0.189913,0.0030699102518030237,0.5640000000000001,0.8192169106372932,-3.6692151006120945,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
170,-0.0040354852063071624,0.189913,0.0030699102518030237,0.5680000000000001,0.8144157868854872,-10.774959528479714,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
180,-0.0040354852063071624,0.189913,0.0030699102518030237,0.5720000000000001,0.8096428007233489,-0.564712507245711,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
190,-0.0040354852063071624,0.189913,0.0030699102518030237,0.576,0.8048977872469943,-2.7337866965681568,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
200,-0.0040354852063071624,0.189913,0.0030699102518030237,0.58,0.80018058251898,1.2085578580346286,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
210,-0.0040354852063071624,0.189913,0.0030699102518030237,0.584,0.7954910235626383,1.295124985658217,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
220,-0.0040354852063071624,0.189913,0.0030699102518030237,0.588,0.7908289483564468,-3.5518813923978687,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
230,-0.0040354852063071624,0.189913,0.0030699102518030237,0.592,0.7861941958284306,5.520279795361697,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
240,-0.0040354852063071624,0.189913,0.0030699102518030237,0.596,0.7815866058505976,-1.348825924780156,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
250,-0.0040354852063071624,0.189913,0.0030699102518030237,0.6,0.7770060192334055,0.8062602442018753,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
260,-0.0040354852063071624,0.189913,0.0030699102518030237,0.604,0.7724522777202627,4.47262282081188,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
270,-0.0040354852063071624,0.189913,0.0030699102518030237,0.608,0.7679252239820602,-6.122809494873848,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
280,-0.0040354852063071624,0.189913,0.0030699102518030237,0.612,0.7634247016117359,-2.1445102993942915,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
290,-0.0040354852063071624,0.189913,0.0030699102518030237,0.616,0.758950555118871,-2.3664676386474217,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
300,-0.0040354852063071624,0.189913,0.0030699102518030237,0.62,0.754502629924318,1.8497532811515667,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
310,-0.0040354852063071624,0.189913,0.0030699102518030237,0.624,0.7500807723548599,-2.211016164024964,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
320,-0.0040354852063071624,0.189913,0.0030699102518030237,0.628,0.7456848296379008,-2.469467344026328,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
330,-0.0040354852063071624,0.189913,0.0030699102518030237,0.632,0.7413146498961878,1.1309593237174993,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
340,-0.0040354852063071624,0.189913,0.0030699102518030237,0.636,0.7369700821425638,-3.991467888651976,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
350,-0.0040354852063071624,0.189913,0.0030699102518030237,0.64,0.7326509762747511,-4.882271858639711,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
360,-0.0040354852063071624,0.189913,0.0030699102518030237,0.644,0.7283571830701648,2.053953539919434,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
370,-0.0040354852063071624,0.189913,0.0030699102518030237,0.648,0.7240885541807586,0.8307138626125531,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
380,-0.0040354852063071624,0.189913,0.0030699102518030237,0.652,0.7198449421278975,4.06954916588697,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
390,-0.0040354852063071624,0.189913,0.0030699102518030237,0.656,0.7156262002972644,0.7186113794808204,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
400,-0.0040354852063071624,0.189913,0.0030699102518030237,0.66,0.7114321829337936,4.197743595059311,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
410,-0.0040354852063071624,0.189913,0.0030699102518030237,0.664,0.7072627451366351,-2.8422343129374132,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
420,-0.0040354852063071624,0.189913,0.0030699102518030237,0.668,0.7031177428541489,5.385269873852352,[0.         0.         0.01125873 0.         0.88849726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125873 0.         0.01274564 0.01931204 0.01125873 0.         0.         0.         0.         0.01139972 0.         0.         0.01139972 0.01146972 0.         0.         0.01139972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,10,,run_00,10
