iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.0010604902698693776,0.140651,0.0038233020224885794,0.56,0.8240463378547874,0.011445579478200381,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
160,0.0010604902698693776,0.140651,0.0038233020224885794,0.5640000000000001,0.8192169106372932,-6.26671000973333,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
170,0.0010604902698693776,0.140651,0.0038233020224885794,0.5680000000000001,0.8144157868854872,2.964249991134849,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
180,0.0010604902698693776,0.140651,0.0038233020224885794,0.5720000000000001,0.8096428007233489,-3.2665066679626356,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
190,0.0010604902698693776,0.140651,0.0038233020224885794,0.576,0.8048977872469943,-4.090014757138877,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
200,0.0010604902698693776,0.140651,0.0038233020224885794,0.58,0.80018058251898,-3.276177320089725,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
210,0.0010604902698693776,0.140651,0.0038233020224885794,0.584,0.7954910235626383,2.7109328859522157,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
220,0.0010604902698693776,0.140651,0.0038233020224885794,0.588,0.7908289483564468,1.5507902306987182,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
230,0.0010604902698693776,0.140651,0.0038233020224885794,0.592,0.7861941958284306,-4.099654672262401,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
240,0.0010604902698693776,0.140651,0.0038233020224885794,0.596,0.7815866058505976,-3.120858858050527,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
250,0.0010604902698693776,0.140651,0.0038233020224885794,0.6,0.7770060192334055,-3.890225601289328,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
260,0.0010604902698693776,0.140651,0.0038233020224885794,0.604,0.7724522777202627,3.9155100275623957,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
270,0.0010604902698693776,0.140651,0.0038233020224885794,0.608,0.7679252239820602,-0.49076291672384614,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
280,0.0010604902698693776,0.140651,0.0038233020224885794,0.612,0.7634247016117359,-3.462533093280957,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
290,0.0010604902698693776,0.140651,0.0038233020224885794,0.616,0.758950555118871,-1.9996871416556241,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
300,0.0010604902698693776,0.140651,0.0038233020224885794,0.62,0.754502629924318,7.169884826349259,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
310,0.0010604902698693776,0.140651,0.0038233020224885794,0.624,0.7500807723548599,3.3516584096031172,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
320,0.0010604902698693776,0.140651,0.0038233020224885794,0.628,0.7456848296379008,-0.5984209844839208,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
330,0.0010604902698693776,0.140651,0.0038233020224885794,0.632,0.7413146498961878,-4.12995317669229,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
340,0.0010604902698693776,0.140651,0.0038233020224885794,0.636,0.7369700821425638,1.4633320586754688,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
350,0.0010604902698693776,0.140651,0.0038233020224885794,0.64,0.7326509762747511,-3.016560678326665,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
360,0.0010604902698693776,0.140651,0.0038233020224885794,0.644,0.7283571830701648,6.5341567594458905,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
370,0.0010604902698693776,0.140651,0.0038233020224885794,0.648,0.7240885541807586,-3.673751622689281,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
380,0.0010604902698693776,0.140651,0.0038233020224885794,0.652,0.7198449421278975,-7.292702853298028,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
390,0.0010604902698693776,0.140651,0.0038233020224885794,0.656,0.7156262002972644,1.1620091145462117,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
400,0.0010604902698693776,0.140651,0.0038233020224885794,0.66,0.7114321829337936,3.2544673278265113,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
410,0.0010604902698693776,0.140651,0.0038233020224885794,0.664,0.7072627451366351,-0.033981681236879474,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
420,0.0010604902698693776,0.140651,0.0038233020224885794,0.668,0.7031177428541489,1.7595000150900657,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
430,0.0010604902698693776,0.140651,0.0038233020224885794,0.672,0.6989970328789274,-3.939848268773524,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
440,0.0010604902698693776,0.140651,0.0038233020224885794,0.676,0.6949004728428485,-6.904579680183539,[0.         0.         0.         0.         0.94687128 0.         0.         0.         0.         0.01830564 0.         0.         0.         0.         0.         0.01080183 0.         0.         0.01248592 0.         0.01153532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,run_04,10
