iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.060033037319163186,0.12392,0.003853925361673633,0.06999999999999999,0.5,1.8114317366850963,[0.         0.0197335  0.         0.         0.04674124 0.0409263  0.         0.         0.         0.         0.01486967 0.         0.         0.         0.         0.         0.         0.         0.04207913 0.         0.04136644 0.         0.01620068 0.         0.         0.69923002 0.         0.         0.0382213  0.         0.04063175],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.060033037319163186,0.12392,0.003853925361673633,0.077,0.5,-0.8699963157540186,[0.         0.0197335  0.         0.         0.04674124 0.0409263  0.         0.         0.         0.         0.01486967 0.         0.         0.         0.         0.         0.         0.         0.04207913 0.         0.04136644 0.         0.01620068 0.         0.         0.69923002 0.         0.         0.0382213  0.         0.04063175],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.060033037319163186,0.12392,0.003853925361673633,0.084,0.5,-1.6761143087589412,[0.         0.0197335  0.         0.         0.04674124 0.0409263  0.         0.         0.         0.         0.01486967 0.         0.         0.         0.         0.         0.         0.         0.04207913 0.         0.04136644 0.         0.01620068 0.         0.         0.69923002 0.         0.         0.0382213  0.         0.04063175],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.060033037319163186,0.12392,0.003853925361673633,0.091,0.5,2.4740900335220286,[0.         0.0197335  0.         0.         0.04674124 0.0409263  0.         0.         0.         0.         0.01486967 0.         0.         0.         0.         0.         0.         0.         0.04207913 0.         0.04136644 0.         0.01620068 0.         0.         0.69923002 0.         0.         0.0382213  0.         0.04063175],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05206112196961078,0.110226,0.006103756060778433,0.098,0.5,0.6098487028673669,[0.02714062 0.         0.         0.01829461 0.         0.         0.04051634 0.         0.76815537 0.         0.         0.01283688 0.         0.         0.         0.         0.         0.         0.03393548 0.         0.         0.02349463 0.         0.03343581 0.02998599 0.         0.         0.         0.01220427 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05206112196961078,0.110226,0.006103756060778433,0.105,0.5,-1.2717876879532604,[0.02714062 0.         0.         0.01829461 0.         0.         0.04051634 0.         0.76815537 0.         0.         0.01283688 0.         0.         0.         0.         0.         0.         0.03393548 0.         0.         0.02349463 0.         0.03343581 0.02998599 0.         0.         0.         0.01220427 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.045887542997633785,0.092898,0.0011229140047324274,0.112,0.5,0.5920031851061045,[0.01463368 0.         0.02388048 0.         0.         0.         0.         0.         0.05808134 0.         0.05373212 0.         0.         0.01365648 0.         0.         0.         0.         0.         0.0197071  0.         0.02178687 0.         0.06570925 0.         0.67167356 0.         0.         0.         0.0571391  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.045887542997633785,0.092898,0.0011229140047324274,0.119,0.5,0.8759304932820164,[0.01463368 0.         0.02388048 0.         0.         0.         0.         0.         0.05808134 0.         0.05373212 0.         0.         0.01365648 0.         0.         0.         0.         0.         0.0197071  0.         0.02178687 0.         0.06570925 0.         0.67167356 0.         0.         0.         0.0571391  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.045887542997633785,0.092898,0.0011229140047324274,0.126,0.5,-0.5828614069633807,[0.01463368 0.         0.02388048 0.         0.         0.         0.         0.         0.05808134 0.         0.05373212 0.         0.         0.01365648 0.         0.         0.         0.         0.         0.0197071  0.         0.02178687 0.         0.06570925 0.         0.67167356 0.         0.         0.         0.0571391  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.045887542997633785,0.092898,0.0011229140047324274,0.133,0.5,0.7115613750143659,[0.01463368 0.         0.02388048 0.         0.         0.         0.         0.         0.05808134 0.         0.05373212 0.         0.         0.01365648 0.         0.         0.         0.         0.         0.0197071  0.         0.02178687 0.         0.06570925 0.         0.67167356 0.         0.         0.         0.0571391  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.045887542997633785,0.092898,0.0011229140047324274,0.13999999999999999,0.5,-0.7573337045983287,[0.01463368 0.         0.02388048 0.         0.         0.         0.         0.         0.05808134 0.         0.05373212 0.         0.         0.01365648 0.         0.         0.         0.         0.         0.0197071  0.         0.02178687 0.         0.06570925 0.         0.67167356 0.         0.         0.         0.0571391  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03125952771144741,0.067043,0.004523944577105191,0.147,0.5,-0.4116430733859752,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03125952771144741,0.067043,0.004523944577105191,0.154,0.5,1.1762144437163018,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03125952771144741,0.067043,0.004523944577105191,0.161,0.5,0.26465282251165745,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03125952771144741,0.067043,0.004523944577105191,0.168,0.5,-0.5643194616738477,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03125952771144741,0.067043,0.004523944577105191,0.175,0.5,-1.3118814367900598,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03125952771144741,0.067043,0.004523944577105191,0.182,0.5,1.015465146789931,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03125952771144741,0.067043,0.004523944577105191,0.189,0.5,3.728519036432864,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03125952771144741,0.067043,0.004523944577105191,0.196,0.5,4.0128232589521105,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03125952771144741,0.067043,0.004523944577105191,0.20299999999999999,0.5,-1.2613192055242182,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03125952771144741,0.067043,0.004523944577105191,0.21,0.5,-2.504247086885786,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03125952771144741,0.067043,0.004523944577105191,0.217,0.5,0.08358769176756028,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03125952771144741,0.067043,0.004523944577105191,0.224,0.5,-0.8718146230215634,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03125952771144741,0.067043,0.004523944577105191,0.231,0.5,1.6733827122413858,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03125952771144741,0.067043,0.004523944577105191,0.238,0.5,-3.494564305083454,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03125952771144741,0.067043,0.004523944577105191,0.245,0.5,3.0580790555606012,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03125952771144741,0.067043,0.004523944577105191,0.252,0.5,1.1748501361960493,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03125952771144741,0.067043,0.004523944577105191,0.259,0.5,-0.29325421037300453,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03125952771144741,0.067043,0.004523944577105191,0.266,0.5,1.5697628136216382,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03125952771144741,0.067043,0.004523944577105191,0.273,0.5,-0.17528482590002792,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03125952771144741,0.067043,0.004523944577105191,0.27999999999999997,0.5,-0.6976418534116855,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03125952771144741,0.067043,0.004523944577105191,0.287,0.5,4.154571629847132,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03125952771144741,0.067043,0.004523944577105191,0.294,0.5,4.124986740108502,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03125952771144741,0.067043,0.004523944577105191,0.301,0.5,-1.4615040986542884,[0.         0.         0.04836016 0.         0.         0.         0.         0.         0.01214377 0.         0.         0.         0.01416579 0.         0.         0.         0.01569935 0.         0.03949607 0.03695796 0.02551418 0.         0.         0.04396305 0.         0.75109816 0.         0.         0.01260151 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
