iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,-0.04438949818584389,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,-0.05097740882628632,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,0.09040532087583363,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,-0.05160093764998089,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,0.03727226735901165,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.075690568442249,0.155598,0.004216863115501975,0.5,0.5,0.09072336149241428,[0.18265934 0.         0.         0.         0.17693493 0.         0.         0.12313621 0.         0.         0.         0.         0.         0.         0.         0.08891463 0.02915366 0.         0.         0.04837488 0.         0.05019644 0.         0.         0.         0.15993436 0.         0.0691962  0.         0.         0.07149934],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.07183170706921674,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.004652312492567165,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.004877731745072523,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.06355559152582828,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.003912732087178503,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.0050743324781932254,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.05058910849286441,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.02451766288455249,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.0036678777012507653,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.031137904897773683,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.1031356821678716,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.09616043315568344,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.0403641358756969,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.025504077932823457,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.006213115265743592,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,-0.046173358197645016,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.036558676883572734,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07266429221352068,0.207722,0.0035818946034186956,0.5,0.5,0.030813880012024588,[0.         0.06611416 0.         0.04753506 0.33042147 0.         0.         0.         0.         0.03757439 0.32811262 0.         0.         0.         0.         0.04891871 0.02516532 0.         0.         0.         0.01242373 0.08261732 0.         0.         0.         0.         0.02111722 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.008296024053836034,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,-0.10281226850525643,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,-0.02406915539324666,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.03830569495264186,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.031903921600279765,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.10348280270040777,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.1233621966010762,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,-0.07199506311245334,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.05355255878651282,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.062036790924024386,0.197134,0.0031047966734459916,0.5,0.5,0.028116506849826747,[0.         0.         0.         0.02141975 0.19157935 0.04352251 0.05707822 0.         0.         0.         0.         0.         0.08536771 0.         0.         0.17518971 0.         0.         0.         0.         0.0217262  0.         0.         0.         0.         0.21716154 0.         0.16150624 0.         0.         0.02544877],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
