iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019784747849743902,0.171345,0.0050216243932882185,0.14,0.576219877795131,-0.00319089840621928,[0.         0.         0.         0.         0.14625164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071893 0.         0.03062023 0.         0.         0.         0.         0.         0.         0.         0.         0.59704871 0.03410102 0.12259073 0.         0.02866873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
110,0.019784747849743902,0.171345,0.0050216243932882185,0.14400000000000002,0.5651155472515784,0.004397808424745338,[0.         0.         0.         0.         0.14625164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071893 0.         0.03062023 0.         0.         0.         0.         0.         0.         0.         0.         0.59704871 0.03410102 0.12259073 0.         0.02866873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
120,0.018555698298163288,0.131101,0.0037776298077690823,0.14800000000000002,0.554225208209486,-0.00827276821122173,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
130,0.018555698298163288,0.131101,0.0037776298077690823,0.15200000000000002,0.5435447368396396,-0.03319576540810682,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
140,0.018555698298163288,0.131101,0.0037776298077690823,0.156,0.5330700887831185,0.02044289083969907,[0.         0.         0.         0.         0.3246984  0.         0.         0.         0.         0.         0.         0.         0.02114707 0.         0.02552902 0.         0.         0.01863598 0.         0.         0.         0.         0.         0.         0.         0.50948343 0.02399668 0.07650943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
150,0.013069227094946616,0.146556,0.003585963607062096,0.16,0.5227972976198237,-0.005178486623979648,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
160,0.013069227094946616,0.146556,0.003585963607062096,0.164,0.5127224733665192,0.002613477285095905,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
170,0.013069227094946616,0.146556,0.003585963607062096,0.168,0.5028418010038177,-0.008789111649538262,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
180,0.013069227094946616,0.146556,0.003585963607062096,0.17200000000000001,0.4931515390315523,-0.0013900410123811819,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
190,0.013069227094946616,0.146556,0.003585963607062096,0.176,0.48364801805198804,0.004358667866533946,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
200,0.013069227094946616,0.146556,0.003585963607062096,0.18,0.4743276393803366,0.003916377208521797,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
210,0.013069227094946616,0.146556,0.003585963607062096,0.184,0.4651868736820473,-0.013500191375010143,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
220,0.013069227094946616,0.146556,0.003585963607062096,0.188,0.4562222596363586,0.008368401847573167,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
230,0.013069227094946616,0.146556,0.003585963607062096,0.192,0.44743040262560535,-0.012897260645355959,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
240,0.013069227094946616,0.146556,0.003585963607062096,0.196,0.438807973449783,-0.003429892859638695,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
250,0.013069227094946616,0.146556,0.003585963607062096,0.2,0.430351707065885,0.01619316459277049,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
260,0.013069227094946616,0.146556,0.003585963607062096,0.20400000000000001,0.4220584013515329,-0.021432300017147212,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
270,0.013069227094946616,0.146556,0.003585963607062096,0.20800000000000002,0.4139249158924335,0.002757437491821556,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
280,0.013069227094946616,0.146556,0.003585963607062096,0.21200000000000002,0.40594817079320256,0.016855131455735254,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
290,0.013069227094946616,0.146556,0.003585963607062096,0.21600000000000003,0.3981251455111055,-0.014757583748982249,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
300,0.013069227094946616,0.146556,0.003585963607062096,0.22000000000000003,0.3904528777122722,-0.017274694369305284,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
310,0.013069227094946616,0.146556,0.003585963607062096,0.224,0.3829284621499548,-0.009949911626230533,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
320,0.013069227094946616,0.146556,0.003585963607062096,0.228,0.3755490495644016,0.00590110446114023,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
330,0.013069227094946616,0.146556,0.003585963607062096,0.232,0.3683118456039322,-0.00040864342293255615,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
340,0.013069227094946616,0.146556,0.003585963607062096,0.23600000000000002,0.3612141097668044,-0.008939163882747778,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
350,0.013069227094946616,0.146556,0.003585963607062096,0.24000000000000002,0.3542531543634719,0.006995140129360455,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
360,0.013069227094946616,0.146556,0.003585963607062096,0.24400000000000002,0.3474263434988409,-0.009200241545716447,[0.         0.01699829 0.         0.         0.48031791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699829 0.         0.         0.         0.         0.36655123 0.03609814 0.06603785 0.         0.01699829 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
370,0.012610998138008589,0.166299,0.0045525853353858645,0.24800000000000003,0.3407310920741399,-0.00048218391088251743,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
380,0.012610998138008589,0.166299,0.0045525853353858645,0.252,0.33416486480802304,-0.015422278447817427,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
390,0.012610998138008589,0.166299,0.0045525853353858645,0.256,0.3277251752765399,-0.016536397648599984,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
400,0.012610998138008589,0.166299,0.0045525853353858645,0.26,0.3214095849716039,-0.006043672888172106,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
410,0.012610998138008589,0.166299,0.0045525853353858645,0.264,0.31521570237760627,0.008403160602540547,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
420,0.012610998138008589,0.166299,0.0045525853353858645,0.268,0.30914118206582436,0.0007166683304214506,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
430,0.012610998138008589,0.166299,0.0045525853353858645,0.272,0.3031837238062814,0.009419443726325825,[0.         0.         0.         0.         0.45049357 0.         0.         0.         0.         0.01981577 0.         0.         0.         0.         0.03838822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981577 0.31750234 0.03011808 0.12386624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
