iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03569112069250445,0.176534,0.00484959708704859,0.54,0.8486239003628652,-6.922601552257294,[0.01685169 0.0148719  0.         0.         0.         0.         0.         0.         0.         0.         0.01676893 0.01252275 0.01252275 0.0148719  0.         0.01252275 0.         0.         0.         0.         0.         0.01252275 0.01252275 0.         0.         0.87402186 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
110,0.03569112069250445,0.176534,0.00484959708704859,0.544,0.8436504332487491,4.400857818218035,[0.01685169 0.0148719  0.         0.         0.         0.         0.         0.         0.         0.         0.01676893 0.01252275 0.01252275 0.0148719  0.         0.01252275 0.         0.         0.         0.         0.         0.01252275 0.01252275 0.         0.         0.87402186 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
120,0.03569112069250445,0.176534,0.00484959708704859,0.548,0.8387061137642541,-5.8157267974703215,[0.01685169 0.0148719  0.         0.         0.         0.         0.         0.         0.         0.         0.01676893 0.01252275 0.01252275 0.0148719  0.         0.01252275 0.         0.         0.         0.         0.         0.01252275 0.01252275 0.         0.         0.87402186 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
130,0.025112255054536885,0.195613,0.004391542208228351,0.552,0.83379077108603,4.174349060750226,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
140,0.025112255054536885,0.195613,0.004391542208228351,0.556,0.828904235391859,-4.71046668087084,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
150,0.025112255054536885,0.195613,0.004391542208228351,0.56,0.8240463378547874,-4.458429393608989,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
160,0.025112255054536885,0.195613,0.004391542208228351,0.5640000000000001,0.8192169106372932,-2.8839186712746194,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
170,0.025112255054536885,0.195613,0.004391542208228351,0.5680000000000001,0.8144157868854872,1.8805014089477456,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
180,0.025112255054536885,0.195613,0.004391542208228351,0.5720000000000001,0.8096428007233489,0.23705579776394628,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
190,0.025112255054536885,0.195613,0.004391542208228351,0.576,0.8048977872469943,2.024833596528145,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
200,0.025112255054536885,0.195613,0.004391542208228351,0.58,0.80018058251898,-0.8399047775983861,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
210,0.025112255054536885,0.195613,0.004391542208228351,0.584,0.7954910235626383,-1.4860650935338446,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
220,0.025112255054536885,0.195613,0.004391542208228351,0.588,0.7908289483564468,4.972836087018903,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
230,0.025112255054536885,0.195613,0.004391542208228351,0.592,0.7861941958284306,-7.652390959757169,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
240,0.025112255054536885,0.195613,0.004391542208228351,0.596,0.7815866058505976,-4.779712778334725,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
250,0.025112255054536885,0.195613,0.004391542208228351,0.6,0.7770060192334055,7.210290451787836,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
260,0.025112255054536885,0.195613,0.004391542208228351,0.604,0.7724522777202627,6.358674310452505,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
270,0.025112255054536885,0.195613,0.004391542208228351,0.608,0.7679252239820602,-2.4159678253584764,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
280,0.025112255054536885,0.195613,0.004391542208228351,0.612,0.7634247016117359,3.676820706797067,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
290,0.025112255054536885,0.195613,0.004391542208228351,0.616,0.758950555118871,-0.37315881722067945,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
300,0.025112255054536885,0.195613,0.004391542208228351,0.62,0.754502629924318,0.5401095495457177,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
310,0.025112255054536885,0.195613,0.004391542208228351,0.624,0.7500807723548599,-3.003805700918084,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
320,0.025112255054536885,0.195613,0.004391542208228351,0.628,0.7456848296379008,-2.3723947424592255,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
330,0.025112255054536885,0.195613,0.004391542208228351,0.632,0.7413146498961878,1.0087019803079942,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
340,0.025112255054536885,0.195613,0.004391542208228351,0.636,0.7369700821425638,4.11428558734209,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
350,0.025112255054536885,0.195613,0.004391542208228351,0.64,0.7326509762747511,-4.223015160920041,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
360,0.025112255054536885,0.195613,0.004391542208228351,0.644,0.7283571830701648,-0.8447242590537642,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
370,0.025112255054536885,0.195613,0.004391542208228351,0.648,0.7240885541807586,1.3882302925634726,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
380,0.025112255054536885,0.195613,0.004391542208228351,0.652,0.7198449421278975,-2.0001883968026353,[0.         0.         0.         0.         0.01174135 0.01188033 0.         0.         0.01185787 0.01956972 0.         0.         0.01138753 0.         0.         0.         0.01185787 0.01138753 0.01138753 0.         0.         0.         0.         0.         0.         0.88708868 0.         0.01184158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
390,0.023827456379869872,0.196047,0.003801094599881863,0.656,0.7156262002972644,-3.4419642937187267,[0.0110526  0.         0.01125572 0.         0.0110526  0.         0.         0.         0.01134537 0.         0.         0.         0.         0.         0.         0.         0.         0.0110526  0.0110526  0.         0.         0.0110526  0.         0.         0.         0.8987959  0.         0.0110526  0.01228741 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
400,0.023827456379869872,0.196047,0.003801094599881863,0.66,0.7114321829337936,-1.3821967839816747,[0.0110526  0.         0.01125572 0.         0.0110526  0.         0.         0.         0.01134537 0.         0.         0.         0.         0.         0.         0.         0.         0.0110526  0.0110526  0.         0.         0.0110526  0.         0.         0.         0.8987959  0.         0.0110526  0.01228741 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
410,0.023827456379869872,0.196047,0.003801094599881863,0.664,0.7072627451366351,-2.08184226016394,[0.0110526  0.         0.01125572 0.         0.0110526  0.         0.         0.         0.01134537 0.         0.         0.         0.         0.         0.         0.         0.         0.0110526  0.0110526  0.         0.         0.0110526  0.         0.         0.         0.8987959  0.         0.0110526  0.01228741 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
420,0.023827456379869872,0.196047,0.003801094599881863,0.668,0.7031177428541489,1.8032808382941155,[0.0110526  0.         0.01125572 0.         0.0110526  0.         0.         0.         0.01134537 0.         0.         0.         0.         0.         0.         0.         0.         0.0110526  0.0110526  0.         0.         0.0110526  0.         0.         0.         0.8987959  0.         0.0110526  0.01228741 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_00,10
