iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,-0.0008144416801044587,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.02511967706197912,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.005260695508604478,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.023398781424746908,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.002410353149397817,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.04663286365219287,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,-0.01886544186115841,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,-0.022250061944634414,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.03612775084170791,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.02317430765174494,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.01904778808894904,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,-0.024780571410215415,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.030265701714100576,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,0.08398144426847882,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.04304261331689275,0.179091,0.002813131720999979,0.5,0.5,-0.11196936283573566,[0.         0.         0.01479997 0.         0.02870488 0.         0.         0.         0.05551911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295779 0.         0.         0.06999822 0.0217818  0.         0.         0.0873041  0.         0.56641494 0.05851768 0.         0.06400152],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
