iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.020809159720100074,0.144916,0.004146427721401818,0.164,0.5127224733665192,-0.012451671252710959,[0.         0.         0.         0.         0.09301507 0.         0.         0.         0.02785415 0.         0.         0.04189588 0.         0.         0.         0.         0.         0.         0.03667385 0.         0.         0.         0.         0.         0.         0.6105211  0.         0.16281941 0.         0.02722053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
170,0.017371871931800963,0.140132,0.0039261631094625995,0.168,0.5028418010038177,0.017106055843459957,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
180,0.017371871931800963,0.140132,0.0039261631094625995,0.17200000000000001,0.4931515390315523,-0.018153661600745396,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
190,0.017371871931800963,0.140132,0.0039261631094625995,0.176,0.48364801805198804,0.008122201377794446,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
200,0.017371871931800963,0.140132,0.0039261631094625995,0.18,0.4743276393803366,0.009488491854137509,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
210,0.017371871931800963,0.140132,0.0039261631094625995,0.184,0.4651868736820473,-0.0006259845802205617,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
220,0.017371871931800963,0.140132,0.0039261631094625995,0.188,0.4562222596363586,-0.0044049032014468565,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
230,0.017371871931800963,0.140132,0.0039261631094625995,0.192,0.44743040262560535,-0.02094611865841504,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
240,0.017371871931800963,0.140132,0.0039261631094625995,0.196,0.438807973449783,-0.0018869445218644616,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
250,0.017371871931800963,0.140132,0.0039261631094625995,0.2,0.430351707065885,-0.0018116793164192537,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
260,0.017371871931800963,0.140132,0.0039261631094625995,0.20400000000000001,0.4220584013515329,0.011740583941827639,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
270,0.017371871931800963,0.140132,0.0039261631094625995,0.20800000000000002,0.4139249158924335,-0.019731073775073524,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
280,0.017371871931800963,0.140132,0.0039261631094625995,0.21200000000000002,0.40594817079320256,0.0015655326965305946,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
290,0.017371871931800963,0.140132,0.0039261631094625995,0.21600000000000003,0.3981251455111055,-0.015096436100357132,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
300,0.017371871931800963,0.140132,0.0039261631094625995,0.22000000000000003,0.3904528777122722,0.003652484265414643,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
310,0.017371871931800963,0.140132,0.0039261631094625995,0.224,0.3829284621499548,0.0071691817321957695,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
320,0.017371871931800963,0.140132,0.0039261631094625995,0.228,0.3755490495644016,0.01396039050811853,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
330,0.017371871931800963,0.140132,0.0039261631094625995,0.232,0.3683118456039322,0.002013661730038729,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
340,0.017371871931800963,0.140132,0.0039261631094625995,0.23600000000000002,0.3612141097668044,0.003082722996741331,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
350,0.017371871931800963,0.140132,0.0039261631094625995,0.24000000000000002,0.3542531543634719,-0.0039503477557445935,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
360,0.017371871931800963,0.140132,0.0039261631094625995,0.24400000000000002,0.3474263434988409,-0.004429390033359487,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
370,0.017371871931800963,0.140132,0.0039261631094625995,0.24800000000000003,0.3407310920741399,-0.003750790778163033,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
380,0.017371871931800963,0.140132,0.0039261631094625995,0.252,0.33416486480802304,-0.0006024085409971751,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
390,0.017371871931800963,0.140132,0.0039261631094625995,0.256,0.3277251752765399,0.004696201587699247,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
400,0.017371871931800963,0.140132,0.0039261631094625995,0.26,0.3214095849716039,0.0035234795668528103,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
410,0.017371871931800963,0.140132,0.0039261631094625995,0.264,0.31521570237760627,-0.0033615921256222184,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
420,0.017371871931800963,0.140132,0.0039261631094625995,0.268,0.30914118206582436,-0.0009491354238557387,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
430,0.017371871931800963,0.140132,0.0039261631094625995,0.272,0.3031837238062814,-0.005935035074647077,[0.         0.         0.02494755 0.03932787 0.19954643 0.02609632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992229 0.         0.         0.         0.         0.         0.         0.         0.55252948 0.         0.12763006 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
