iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004805721092421084,0.124638,0.006252371069146535,0.14,0.576219877795131,0.030241150000526174,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
110,0.004805721092421084,0.124638,0.006252371069146535,0.14400000000000002,0.5651155472515784,0.012774697590220282,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
120,0.004805721092421084,0.124638,0.006252371069146535,0.14800000000000002,0.554225208209486,-0.040622489331015144,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
130,0.004805721092421084,0.124638,0.006252371069146535,0.15200000000000002,0.5435447368396396,-0.02556747308199134,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
140,0.004805721092421084,0.124638,0.006252371069146535,0.156,0.5330700887831185,0.00608831888710334,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
150,0.004805721092421084,0.124638,0.006252371069146535,0.16,0.5227972976198237,-0.0027605069637371034,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
160,0.004805721092421084,0.124638,0.006252371069146535,0.164,0.5127224733665192,-0.015000987652298915,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
170,0.004805721092421084,0.124638,0.006252371069146535,0.168,0.5028418010038177,-0.006270413001844695,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
180,0.004805721092421084,0.124638,0.006252371069146535,0.17200000000000001,0.4931515390315523,0.02284297584138016,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
190,0.004805721092421084,0.124638,0.006252371069146535,0.176,0.48364801805198804,0.015735811476194513,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
200,0.004805721092421084,0.124638,0.006252371069146535,0.18,0.4743276393803366,0.002494006605138723,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
210,0.004805721092421084,0.124638,0.006252371069146535,0.184,0.4651868736820473,-0.005737803781774484,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
220,0.004805721092421084,0.124638,0.006252371069146535,0.188,0.4562222596363586,-0.01314210014332877,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
230,0.004805721092421084,0.124638,0.006252371069146535,0.192,0.44743040262560535,-0.010979680782822103,[0.         0.         0.         0.         0.89188866 0.         0.         0.02996665 0.         0.         0.02783077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
240,0.00029691038415196203,0.092949,0.002098316148623639,0.196,0.438807973449783,0.011226095075108687,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
250,0.00029691038415196203,0.092949,0.002098316148623639,0.2,0.430351707065885,0.020183271742446558,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
260,0.00029691038415196203,0.092949,0.002098316148623639,0.20400000000000001,0.4220584013515329,0.019882652438031695,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
270,0.00029691038415196203,0.092949,0.002098316148623639,0.20800000000000002,0.4139249158924335,0.0024756399019814695,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
280,0.00029691038415196203,0.092949,0.002098316148623639,0.21200000000000002,0.40594817079320256,-0.007391707698850393,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
290,0.00029691038415196203,0.092949,0.002098316148623639,0.21600000000000003,0.3981251455111055,-0.007323342873845391,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
300,0.00029691038415196203,0.092949,0.002098316148623639,0.22000000000000003,0.3904528777122722,0.022046864738018708,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
310,0.00029691038415196203,0.092949,0.002098316148623639,0.224,0.3829284621499548,-0.0019415490129185485,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
320,0.00029691038415196203,0.092949,0.002098316148623639,0.228,0.3755490495644016,-0.025429404508363132,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
330,0.00029691038415196203,0.092949,0.002098316148623639,0.232,0.3683118456039322,-0.007791919501702996,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
340,0.00029691038415196203,0.092949,0.002098316148623639,0.23600000000000002,0.3612141097668044,0.008816210444635542,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
350,0.00029691038415196203,0.092949,0.002098316148623639,0.24000000000000002,0.3542531543634719,-0.0010402010953665987,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
360,0.00029691038415196203,0.092949,0.002098316148623639,0.24400000000000002,0.3474263434988409,-0.02270983908764714,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
370,0.00029691038415196203,0.092949,0.002098316148623639,0.24800000000000003,0.3407310920741399,0.003017732435352445,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
380,0.00029691038415196203,0.092949,0.002098316148623639,0.252,0.33416486480802304,0.02523273142511277,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
390,0.00029691038415196203,0.092949,0.002098316148623639,0.256,0.3277251752765399,0.007257528490536501,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
400,0.00029691038415196203,0.092949,0.002098316148623639,0.26,0.3214095849716039,0.0030993789586111157,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
410,0.00029691038415196203,0.092949,0.002098316148623639,0.264,0.31521570237760627,0.004661027871603402,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
420,0.00029691038415196203,0.092949,0.002098316148623639,0.268,0.30914118206582436,-0.016750574574769153,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
430,0.00029691038415196203,0.092949,0.002098316148623639,0.272,0.3031837238062814,0.0003340672615948926,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
440,0.00029691038415196203,0.092949,0.002098316148623639,0.276,0.29734107169672147,-0.0011738852270847938,[0.         0.         0.         0.         0.89167916 0.         0.         0.04191489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
