iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05444598020136787,0.190852,0.004392069595047391,0.18,0.5,0.03251904023819922,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05444598020136787,0.190852,0.004392069595047391,0.188,0.5,-0.029299706520726634,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05444598020136787,0.190852,0.004392069595047391,0.196,0.5,0.0612444633047618,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05444598020136787,0.190852,0.004392069595047391,0.20400000000000001,0.5,-0.09829082065450022,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05444598020136787,0.190852,0.004392069595047391,0.21200000000000002,0.5,0.026703326142008335,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05444598020136787,0.190852,0.004392069595047391,0.22000000000000003,0.5,-0.05186287813085827,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05444598020136787,0.190852,0.004392069595047391,0.228,0.5,-0.04721497184649548,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05444598020136787,0.190852,0.004392069595047391,0.23600000000000002,0.5,-0.011477873519417418,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05444598020136787,0.190852,0.004392069595047391,0.24400000000000002,0.5,0.017595716442438517,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05444598020136787,0.190852,0.004392069595047391,0.252,0.5,0.016490140638769465,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05444598020136787,0.190852,0.004392069595047391,0.26,0.5,-0.018942862543174396,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05444598020136787,0.190852,0.004392069595047391,0.268,0.5,0.008418359887438024,[0.         0.01912825 0.         0.         0.09974781 0.         0.         0.         0.23438325 0.         0.         0.         0.         0.03379552 0.         0.         0.         0.         0.02365299 0.03424084 0.         0.         0.03648946 0.         0.         0.17022147 0.         0.32921216 0.         0.         0.01912825],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05307658524234477,0.187164,0.004075300412040237,0.276,0.5,0.03599040370886956,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05307658524234477,0.187164,0.004075300412040237,0.28400000000000003,0.5,0.009143052306756435,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05307658524234477,0.187164,0.004075300412040237,0.29200000000000004,0.5,0.010974564501108355,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05307658524234477,0.187164,0.004075300412040237,0.30000000000000004,0.5,-0.007408518796745538,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05307658524234477,0.187164,0.004075300412040237,0.30800000000000005,0.5,-0.026226042970991317,[0.         0.         0.         0.         0.47502947 0.         0.         0.         0.02708655 0.         0.         0.         0.         0.02454104 0.         0.         0.         0.02223347 0.02854929 0.         0.0271543  0.         0.02370591 0.         0.         0.113264   0.         0.23670479 0.02173118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0522441785530497,0.181782,0.003930567219385933,0.316,0.5,0.005506935446479479,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0522441785530497,0.181782,0.003930567219385933,0.324,0.5,0.010845398173330906,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0522441785530497,0.181782,0.003930567219385933,0.332,0.5,0.060820408504651785,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0522441785530497,0.181782,0.003930567219385933,0.34,0.5,-0.007895591552220993,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0522441785530497,0.181782,0.003930567219385933,0.348,0.5,0.01452307421862144,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0522441785530497,0.181782,0.003930567219385933,0.356,0.5,0.015307490616495306,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0522441785530497,0.181782,0.003930567219385933,0.364,0.5,-0.02689696674256338,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0522441785530497,0.181782,0.003930567219385933,0.372,0.5,0.0565389568275671,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0522441785530497,0.181782,0.003930567219385933,0.38,0.5,-0.06660773484298507,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0522441785530497,0.181782,0.003930567219385933,0.388,0.5,0.015431436873958032,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0522441785530497,0.181782,0.003930567219385933,0.396,0.5,-0.005970511973108893,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0522441785530497,0.181782,0.003930567219385933,0.404,0.5,0.0034522767189415176,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0522441785530497,0.181782,0.003930567219385933,0.41200000000000003,0.5,-0.015599794556589509,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0522441785530497,0.181782,0.003930567219385933,0.42000000000000004,0.5,0.043826502172669535,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0522441785530497,0.181782,0.003930567219385933,0.42800000000000005,0.5,0.0012376834905224155,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0522441785530497,0.181782,0.003930567219385933,0.43600000000000005,0.5,0.03118913754116518,[0.03092244 0.         0.         0.         0.05432612 0.         0.         0.         0.20031708 0.         0.         0.         0.         0.03810127 0.         0.03645559 0.         0.         0.         0.         0.         0.         0.02692673 0.         0.03280517 0.37127092 0.         0.19163796 0.         0.         0.01723671],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
