iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.046976902887581884,0.190172,0.0032034061666659673,0.176,0.5928385449007361,-0.04561092305090148,[0.         0.         0.         0.01164134 0.         0.         0.         0.029269   0.         0.         0.02112018 0.         0.06410189 0.         0.         0.05405786 0.06011271 0.         0.         0.03791306 0.         0.0145812  0.         0.         0.         0.67967239 0.         0.         0.         0.         0.02753036],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.045809962292434996,0.194317,0.002359806534398036,0.18,0.5799546134795289,-0.024921951754063976,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.045809962292434996,0.194317,0.002359806534398036,0.184,0.5673506835701907,-0.04627330855378924,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.045809962292434996,0.194317,0.002359806534398036,0.188,0.5550206700078687,0.01127068205945971,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.045809962292434996,0.194317,0.002359806534398036,0.192,0.5429586198742506,-0.03033200015182739,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.045809962292434996,0.194317,0.002359806534398036,0.196,0.531158709623502,-0.006165181717785608,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.045809962292434996,0.194317,0.002359806534398036,0.2,0.5196152422706632,-0.11809406718238664,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.045809962292434996,0.194317,0.002359806534398036,0.20400000000000001,0.5083226446411516,-0.0006685585443108211,[0.         0.         0.         0.         0.16629004 0.         0.01458166 0.         0.         0.         0.0194534  0.         0.04287026 0.         0.         0.02526449 0.03838243 0.         0.         0.         0.         0.0234566  0.         0.         0.         0.46247337 0.         0.16362877 0.         0.         0.04359897],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043168633923254686,0.171248,0.00496383356842079,0.20800000000000002,0.4972754646800379,0.02672633771536732,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043168633923254686,0.171248,0.00496383356842079,0.21200000000000002,0.4864683688197995,-0.0327598136562582,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043168633923254686,0.171248,0.00496383356842079,0.21600000000000003,0.47589613940527953,-0.017290865364137556,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043168633923254686,0.171248,0.00496383356842079,0.22000000000000003,0.46555367217460797,-0.011230044056846343,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043168633923254686,0.171248,0.00496383356842079,0.224,0.4554359737948693,-0.03416364325830871,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043168633923254686,0.171248,0.00496383356842079,0.228,0.44553815945132613,0.035576669316108846,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043168633923254686,0.171248,0.00496383356842079,0.232,0.43585545048903546,-0.027854906103562116,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043168633923254686,0.171248,0.00496383356842079,0.23600000000000002,0.4263831721057189,-0.013279908179144598,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043168633923254686,0.171248,0.00496383356842079,0.24000000000000002,0.41711675109477286,0.046806677778646964,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043168633923254686,0.171248,0.00496383356842079,0.24400000000000002,0.40805171363732884,0.015998002816024655,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043168633923254686,0.171248,0.00496383356842079,0.24800000000000003,0.3991836831422981,-0.0577855545752287,[0.06712028 0.         0.         0.         0.38759335 0.01644995 0.         0.         0.         0.         0.02254736 0.         0.         0.         0.         0.         0.03840488 0.         0.         0.02507831 0.         0.         0.         0.         0.         0.3617566  0.01644995 0.03323456 0.         0.         0.03136475],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039933414053232315,0.188714,0.002367419076276973,0.252,0.39050837813335776,0.0032107210037805992,[0.         0.02912823 0.         0.         0.         0.         0.         0.         0.04955582 0.         0.02924095 0.         0.         0.         0.03628333 0.         0.         0.         0.         0.02074338 0.02677777 0.         0.         0.         0.03572394 0.06432488 0.         0.63823928 0.         0.         0.06998241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039933414053232315,0.188714,0.002367419076276973,0.256,0.38202161018185854,0.008252902928912547,[0.         0.02912823 0.         0.         0.         0.         0.         0.         0.04955582 0.         0.02924095 0.         0.         0.         0.03628333 0.         0.         0.         0.         0.02074338 0.02677777 0.         0.         0.         0.03572394 0.06432488 0.         0.63823928 0.         0.         0.06998241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039933414053232315,0.188714,0.002367419076276973,0.26,0.3737192818846553,0.009526844353099286,[0.         0.02912823 0.         0.         0.         0.         0.         0.         0.04955582 0.         0.02924095 0.         0.         0.         0.03628333 0.         0.         0.         0.         0.02074338 0.02677777 0.         0.         0.         0.03572394 0.06432488 0.         0.63823928 0.         0.         0.06998241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039933414053232315,0.188714,0.002367419076276973,0.264,0.3655973848858849,0.025052485618997717,[0.         0.02912823 0.         0.         0.         0.         0.         0.         0.04955582 0.         0.02924095 0.         0.         0.         0.03628333 0.         0.         0.         0.         0.02074338 0.02677777 0.         0.         0.         0.03572394 0.06432488 0.         0.63823928 0.         0.         0.06998241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.039933414053232315,0.188714,0.002367419076276973,0.268,0.35765199794173624,0.04981445557524318,[0.         0.02912823 0.         0.         0.         0.         0.         0.         0.04955582 0.         0.02924095 0.         0.         0.         0.03628333 0.         0.         0.         0.         0.02074338 0.02677777 0.         0.         0.         0.03572394 0.06432488 0.         0.63823928 0.         0.         0.06998241],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
