iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05595482492169583,0.115181,0.003271350156608342,0.09,0.5,-0.946949417182545,[0.         0.         0.         0.         0.28071286 0.01702667 0.         0.         0.         0.         0.         0.         0.02558527 0.         0.         0.01883309 0.         0.         0.         0.         0.01192502 0.         0.         0.         0.         0.29613232 0.03120215 0.2954277  0.01157491 0.         0.01158002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05595482492169583,0.115181,0.003271350156608342,0.09899999999999999,0.5,0.010992856781759108,[0.         0.         0.         0.         0.28071286 0.01702667 0.         0.         0.         0.         0.         0.         0.02558527 0.         0.         0.01883309 0.         0.         0.         0.         0.01192502 0.         0.         0.         0.         0.29613232 0.03120215 0.2954277  0.01157491 0.         0.01158002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05595482492169583,0.115181,0.003271350156608342,0.108,0.5,-0.9878427431659714,[0.         0.         0.         0.         0.28071286 0.01702667 0.         0.         0.         0.         0.         0.         0.02558527 0.         0.         0.01883309 0.         0.         0.         0.         0.01192502 0.         0.         0.         0.         0.29613232 0.03120215 0.2954277  0.01157491 0.         0.01158002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05595482492169583,0.115181,0.003271350156608342,0.11699999999999999,0.5,-2.5664324145382955,[0.         0.         0.         0.         0.28071286 0.01702667 0.         0.         0.         0.         0.         0.         0.02558527 0.         0.         0.01883309 0.         0.         0.         0.         0.01192502 0.         0.         0.         0.         0.29613232 0.03120215 0.2954277  0.01157491 0.         0.01158002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05595482492169583,0.115181,0.003271350156608342,0.126,0.5,-0.06902136841040606,[0.         0.         0.         0.         0.28071286 0.01702667 0.         0.         0.         0.         0.         0.         0.02558527 0.         0.         0.01883309 0.         0.         0.         0.         0.01192502 0.         0.         0.         0.         0.29613232 0.03120215 0.2954277  0.01157491 0.         0.01158002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.049468009835083336,0.099934,0.0009979803298333235,0.135,0.5,1.3611790100294305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181091  0.         0.01647814 0.         0.02916021 0.03711934 0.01369351 0.         0.         0.03414547 0.         0.         0.         0.0320705  0.         0.         0.01183166 0.78724411 0.02014796 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.049468009835083336,0.099934,0.0009979803298333235,0.144,0.5,0.12323977448666207,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181091  0.         0.01647814 0.         0.02916021 0.03711934 0.01369351 0.         0.         0.03414547 0.         0.         0.         0.0320705  0.         0.         0.01183166 0.78724411 0.02014796 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.049468009835083336,0.099934,0.0009979803298333235,0.153,0.5,0.6752924805478029,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181091  0.         0.01647814 0.         0.02916021 0.03711934 0.01369351 0.         0.         0.03414547 0.         0.         0.         0.0320705  0.         0.         0.01183166 0.78724411 0.02014796 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04774641035245143,0.096538,0.0010451792950971327,0.162,0.5,-2.3149105937982233,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04774641035245143,0.096538,0.0010451792950971327,0.17099999999999999,0.5,-2.0596627759561295,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04774641035245143,0.096538,0.0010451792950971327,0.18,0.5,0.8534773267360047,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04774641035245143,0.096538,0.0010451792950971327,0.189,0.5,-2.0465088488855794,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04774641035245143,0.096538,0.0010451792950971327,0.19799999999999998,0.5,0.6098195479055621,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04774641035245143,0.096538,0.0010451792950971327,0.207,0.5,-2.6380010945262318,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04774641035245143,0.096538,0.0010451792950971327,0.216,0.5,-0.037909097669024526,[0.         0.         0.         0.         0.         0.06388971 0.0263925  0.         0.03113239 0.         0.         0.         0.         0.         0.         0.         0.0536667  0.04206634 0.         0.         0.         0.         0.02546824 0.         0.05939926 0.66049098 0.         0.02311744 0.         0.         0.01437644],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02912050630251431,0.062558,0.004316987394971385,0.225,0.5,1.8715759410685124,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02912050630251431,0.062558,0.004316987394971385,0.23399999999999999,0.5,4.3440099056782415,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02912050630251431,0.062558,0.004316987394971385,0.243,0.5,0.8336364858518235,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02912050630251431,0.062558,0.004316987394971385,0.252,0.5,1.2649140897020414,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02912050630251431,0.062558,0.004316987394971385,0.261,0.5,0.46802349698382534,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02912050630251431,0.062558,0.004316987394971385,0.27,0.5,-0.43324349494293246,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02912050630251431,0.062558,0.004316987394971385,0.27899999999999997,0.5,0.16465786894409087,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02912050630251431,0.062558,0.004316987394971385,0.288,0.5,5.077824262684839,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02912050630251431,0.062558,0.004316987394971385,0.297,0.5,-1.9250155992103222,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02912050630251431,0.062558,0.004316987394971385,0.306,0.5,-3.037666695786927,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02912050630251431,0.062558,0.004316987394971385,0.315,0.5,-3.3666199627619053,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02912050630251431,0.062558,0.004316987394971385,0.324,0.5,0.603482487237722,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02912050630251431,0.062558,0.004316987394971385,0.333,0.5,3.777860055137988,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02912050630251431,0.062558,0.004316987394971385,0.34199999999999997,0.5,3.284972200254308,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02912050630251431,0.062558,0.004316987394971385,0.351,0.5,0.7073065217580268,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02912050630251431,0.062558,0.004316987394971385,0.36,0.5,0.27525100283810533,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02912050630251431,0.062558,0.004316987394971385,0.369,0.5,2.7233663812980846,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02912050630251431,0.062558,0.004316987394971385,0.378,0.5,-1.2929680897768914,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02912050630251431,0.062558,0.004316987394971385,0.387,0.5,0.03713906848022164,[0.0139277  0.01474163 0.         0.         0.         0.         0.         0.01564377 0.         0.         0.         0.         0.         0.         0.         0.         0.0799623  0.         0.01476654 0.04370545 0.         0.         0.01359355 0.         0.         0.74106684 0.         0.03740546 0.02518675 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
