iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02803761163172616,0.080526,0.004307519719675926,0.14,0.576219877795131,0.0033934345897834394,[0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938031 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
110,0.02803761163172616,0.080526,0.004307519719675926,0.14400000000000002,0.5651155472515784,0.01998140578747638,[0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938031 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
120,0.02803761163172616,0.080526,0.004307519719675926,0.14800000000000002,0.554225208209486,0.0412917013292869,[0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.02030985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938031 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
130,0.026549890703618944,0.061908,0.0019361669211466913,0.15200000000000002,0.5435447368396396,0.024798726475225605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.95940773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
140,0.026549890703618944,0.061908,0.0019361669211466913,0.156,0.5330700887831185,-0.003516767849721382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.95940773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
150,0.026549890703618944,0.061908,0.0019361669211466913,0.16,0.5227972976198237,0.009761780718505688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.95940773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
160,0.026549890703618944,0.061908,0.0019361669211466913,0.164,0.5127224733665192,0.0404537501681335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029613 0.         0.95940773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
170,0.018855720290042014,0.080713,0.0009367332853661757,0.168,0.5028418010038177,0.000247022548887875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
180,0.018855720290042014,0.080713,0.0009367332853661757,0.17200000000000001,0.4931515390315523,0.006397736389782266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
190,0.018855720290042014,0.080713,0.0009367332853661757,0.176,0.48364801805198804,0.009619201000599317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
200,0.018855720290042014,0.080713,0.0009367332853661757,0.18,0.4743276393803366,-0.004277042155379871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
210,0.018855720290042014,0.080713,0.0009367332853661757,0.184,0.4651868736820473,0.007658019510755428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
220,0.018855720290042014,0.080713,0.0009367332853661757,0.188,0.4562222596363586,-0.008343489949980474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
230,0.018855720290042014,0.080713,0.0009367332853661757,0.192,0.44743040262560535,-0.009474301009399628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314936 0.         0.91187823 0.         0.         0.03497241],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
240,0.01642434122906208,0.073122,0.004784672335251288,0.196,0.438807973449783,0.012313833996076304,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
250,0.01642434122906208,0.073122,0.004784672335251288,0.2,0.430351707065885,-0.007153542103968407,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
260,0.01642434122906208,0.073122,0.004784672335251288,0.20400000000000001,0.4220584013515329,-0.0184670388138741,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
270,0.01642434122906208,0.073122,0.004784672335251288,0.20800000000000002,0.4139249158924335,0.007066262153763876,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
280,0.01642434122906208,0.073122,0.004784672335251288,0.21200000000000002,0.40594817079320256,0.025151554902859072,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
290,0.01642434122906208,0.073122,0.004784672335251288,0.21600000000000003,0.3981251455111055,-0.005973215896567121,[0.         0.         0.         0.         0.         0.03052718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012042 0.         0.         0.         0.         0.         0.         0.         0.         0.9493524  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
300,0.013038895928969655,0.089435,0.0015064364949987665,0.22000000000000003,0.3904528777122722,-0.005983922006711573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
310,0.013038895928969655,0.089435,0.0015064364949987665,0.224,0.3829284621499548,0.0037148129335341077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
320,0.013038895928969655,0.089435,0.0015064364949987665,0.228,0.3755490495644016,0.0032208868102384697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
330,0.013038895928969655,0.089435,0.0015064364949987665,0.232,0.3683118456039322,0.00910426662085668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
340,0.013038895928969655,0.089435,0.0015064364949987665,0.23600000000000002,0.3612141097668044,-0.004294519488611765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
350,0.013038895928969655,0.089435,0.0015064364949987665,0.24000000000000002,0.3542531543634719,-0.005914280899528249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
360,0.013038895928969655,0.089435,0.0015064364949987665,0.24400000000000002,0.3474263434988409,0.0033304127307763115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
370,0.013038895928969655,0.089435,0.0015064364949987665,0.24800000000000003,0.3407310920741399,0.005744671770549322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
380,0.013038895928969655,0.089435,0.0015064364949987665,0.252,0.33416486480802304,0.004637655836458237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
390,0.013038895928969655,0.089435,0.0015064364949987665,0.256,0.3277251752765399,-0.013071184963696546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
400,0.013038895928969655,0.089435,0.0015064364949987665,0.26,0.3214095849716039,-0.004624302424379327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
410,0.013038895928969655,0.089435,0.0015064364949987665,0.264,0.31521570237760627,0.004990569521039839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
420,0.013038895928969655,0.089435,0.0015064364949987665,0.268,0.30914118206582436,0.002235938304027286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
430,0.013038895928969655,0.089435,0.0015064364949987665,0.272,0.3031837238062814,0.00912799902525867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
440,0.013038895928969655,0.089435,0.0015064364949987665,0.276,0.29734107169672147,-0.006334433520566176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
450,0.013038895928969655,0.089435,0.0015064364949987665,0.28,0.2916110133083706,-0.005525642188102885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04909251 0.         0.92084811 0.         0.         0.03005939],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
