iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02777325832560006,0.067829,0.004932255515478327,0.14,0.576219877795131,0.001134440351622035,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
110,0.02777325832560006,0.067829,0.004932255515478327,0.14400000000000002,0.5651155472515784,0.011976957569910393,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
120,0.020443684837495705,0.046505,0.006216514550093194,0.14800000000000002,0.554225208209486,-0.010771706452521856,[0.         0.         0.         0.         0.02507924 0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
130,0.020443684837495705,0.046505,0.006216514550093194,0.15200000000000002,0.5435447368396396,-0.034240177704632356,[0.         0.         0.         0.         0.02507924 0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
140,0.020443684837495705,0.046505,0.006216514550093194,0.156,0.5330700887831185,0.0035684842017218938,[0.         0.         0.         0.         0.02507924 0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
150,0.020443684837495705,0.046505,0.006216514550093194,0.16,0.5227972976198237,0.03204304496840126,[0.         0.         0.         0.         0.02507924 0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
160,0.020443684837495705,0.046505,0.006216514550093194,0.164,0.5127224733665192,0.0005053989571103992,[0.         0.         0.         0.         0.02507924 0.         0.02127481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95364595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
170,0.015773218665961167,0.071147,0.005256036217033735,0.168,0.5028418010038177,-0.00188282635516687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
180,0.015773218665961167,0.071147,0.005256036217033735,0.17200000000000001,0.4931515390315523,-0.012866741069358438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
190,0.015773218665961167,0.071147,0.005256036217033735,0.176,0.48364801805198804,-0.010791240129358887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
200,0.015773218665961167,0.071147,0.005256036217033735,0.18,0.4743276393803366,0.004046354793706971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
210,0.015773218665961167,0.071147,0.005256036217033735,0.184,0.4651868736820473,-0.01685272346133928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
220,0.015773218665961167,0.071147,0.005256036217033735,0.188,0.4562222596363586,0.013451842530406473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
230,0.015773218665961167,0.071147,0.005256036217033735,0.192,0.44743040262560535,-0.015287399857314253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
240,0.015773218665961167,0.071147,0.005256036217033735,0.196,0.438807973449783,-0.0166203851081936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
250,0.015773218665961167,0.071147,0.005256036217033735,0.2,0.430351707065885,-0.0011486173354811682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
260,0.015773218665961167,0.071147,0.005256036217033735,0.20400000000000001,0.4220584013515329,-0.0065685269444740535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
270,0.015773218665961167,0.071147,0.005256036217033735,0.20800000000000002,0.4139249158924335,0.007964107199619024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
280,0.015773218665961167,0.071147,0.005256036217033735,0.21200000000000002,0.40594817079320256,-0.0148717897339586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
290,0.015773218665961167,0.071147,0.005256036217033735,0.21600000000000003,0.3981251455111055,0.0015471476536133516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
300,0.015773218665961167,0.071147,0.005256036217033735,0.22000000000000003,0.3904528777122722,-0.011162423982446582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997571 0.         0.         0.         0.         0.02001214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
310,0.009473683158126068,0.067829,0.004932255515478327,0.224,0.3829284621499548,0.00853567098597461,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
320,0.009473683158126068,0.067829,0.004932255515478327,0.228,0.3755490495644016,-0.01458306970500358,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
330,0.009473683158126068,0.067829,0.004932255515478327,0.232,0.3683118456039322,-0.005162793782885304,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
340,0.009473683158126068,0.067829,0.004932255515478327,0.23600000000000002,0.3612141097668044,0.0014664179329156113,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
350,0.009473683158126068,0.067829,0.004932255515478327,0.24000000000000002,0.3542531543634719,0.013609905785585625,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
360,0.009473683158126068,0.067829,0.004932255515478327,0.24400000000000002,0.3474263434988409,-0.0038611047865061096,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
370,0.009473683158126068,0.067829,0.004932255515478327,0.24800000000000003,0.3407310920741399,0.014792668327316445,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
380,0.009473683158126068,0.067829,0.004932255515478327,0.252,0.33416486480802304,0.0045692341942556,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
390,0.009473683158126068,0.067829,0.004932255515478327,0.256,0.3277251752765399,0.0022115768327664997,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
400,0.009473683158126068,0.067829,0.004932255515478327,0.26,0.3214095849716039,-0.0024107629175288943,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
410,0.009473683158126068,0.067829,0.004932255515478327,0.264,0.31521570237760627,0.0073506209200842965,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
420,0.009473683158126068,0.067829,0.004932255515478327,0.268,0.30914118206582436,0.0015510056894294892,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
430,0.009473683158126068,0.067829,0.004932255515478327,0.272,0.3031837238062814,0.0008354291879906785,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
440,0.009473683158126068,0.067829,0.004932255515478327,0.276,0.29734107169672147,0.0012933282535870952,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
450,0.009473683158126068,0.067829,0.004932255515478327,0.28,0.2916110133083706,0.007877731109588837,[0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171908 0.         0.         0.         0.         0.         0.         0.         0.         0.95656184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
