iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05491919929691746,0.185611,0.00403069975320736,0.14400000000000002,0.5651155472515784,-0.016941535314567557,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
120,0.05491919929691746,0.185611,0.00403069975320736,0.14800000000000002,0.554225208209486,0.021390711824557068,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
130,0.05491919929691746,0.185611,0.00403069975320736,0.15200000000000002,0.5435447368396396,0.020293616542619568,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
140,0.05491919929691746,0.185611,0.00403069975320736,0.156,0.5330700887831185,0.008289816234192197,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
150,0.05491919929691746,0.185611,0.00403069975320736,0.16,0.5227972976198237,0.0011577654764145756,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
160,0.05491919929691746,0.185611,0.00403069975320736,0.164,0.5127224733665192,-0.021484442933331085,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
170,0.05491919929691746,0.185611,0.00403069975320736,0.168,0.5028418010038177,-0.02320290280967274,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
180,0.05491919929691746,0.185611,0.00403069975320736,0.17200000000000001,0.4931515390315523,-0.03560559036507911,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
190,0.05491919929691746,0.185611,0.00403069975320736,0.176,0.48364801805198804,-0.031007802905667726,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
200,0.05491919929691746,0.185611,0.00403069975320736,0.18,0.4743276393803366,-0.009643660501943707,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
210,0.05491919929691746,0.185611,0.00403069975320736,0.184,0.4651868736820473,-0.004651507128329849,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
220,0.05491919929691746,0.185611,0.00403069975320736,0.188,0.4562222596363586,-0.014758514636716222,[0.02205137 0.         0.         0.         0.02944467 0.         0.         0.         0.         0.         0.         0.02696669 0.         0.01958611 0.         0.04393317 0.         0.         0.         0.         0.         0.02476884 0.         0.         0.         0.50970148 0.01949958 0.30404809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
230,0.05049602199546055,0.182502,0.003827528189292724,0.192,0.44743040262560535,0.015961203483492274,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
240,0.05049602199546055,0.182502,0.003827528189292724,0.196,0.438807973449783,0.007860850916014824,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
250,0.05049602199546055,0.182502,0.003827528189292724,0.2,0.430351707065885,0.007811585465009953,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
260,0.05049602199546055,0.182502,0.003827528189292724,0.20400000000000001,0.4220584013515329,-0.003975843621481505,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
270,0.05049602199546055,0.182502,0.003827528189292724,0.20800000000000002,0.4139249158924335,-0.0007766149788012685,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
280,0.05049602199546055,0.182502,0.003827528189292724,0.21200000000000002,0.40594817079320256,0.017347305729977103,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
290,0.05049602199546055,0.182502,0.003827528189292724,0.21600000000000003,0.3981251455111055,-0.0013984160362366304,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
300,0.05049602199546055,0.182502,0.003827528189292724,0.22000000000000003,0.3904528777122722,-0.01728416551885549,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
310,0.05049602199546055,0.182502,0.003827528189292724,0.224,0.3829284621499548,-0.01602088038415237,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
320,0.05049602199546055,0.182502,0.003827528189292724,0.228,0.3755490495644016,-0.012416429596174122,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
330,0.05049602199546055,0.182502,0.003827528189292724,0.232,0.3683118456039322,-0.009227828285113681,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
340,0.05049602199546055,0.182502,0.003827528189292724,0.23600000000000002,0.3612141097668044,-0.01013375014003706,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
350,0.05049602199546055,0.182502,0.003827528189292724,0.24000000000000002,0.3542531543634719,-0.0248597896360712,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
360,0.05049602199546055,0.182502,0.003827528189292724,0.24400000000000002,0.3474263434988409,0.0016323197027602685,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
370,0.05049602199546055,0.182502,0.003827528189292724,0.24800000000000003,0.3407310920741399,0.0023420186020284947,[0.06742848 0.         0.         0.         0.07349708 0.         0.         0.         0.02126266 0.         0.         0.         0.02126266 0.         0.02126266 0.         0.         0.05835839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6646579  0.02126266 0.0510075  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
380,0.05013492522108858,0.179048,0.002626483285607473,0.252,0.33416486480802304,0.0012948404368164073,[0.03598043 0.         0.         0.         0.05603131 0.         0.         0.         0.         0.         0.         0.03336918 0.         0.         0.         0.04072168 0.0328807  0.         0.         0.         0.         0.         0.02346786 0.02994714 0.         0.15205234 0.         0.59554935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
390,0.05013492522108858,0.179048,0.002626483285607473,0.256,0.3277251752765399,0.004800080050662888,[0.03598043 0.         0.         0.         0.05603131 0.         0.         0.         0.         0.         0.         0.03336918 0.         0.         0.         0.04072168 0.0328807  0.         0.         0.         0.         0.         0.02346786 0.02994714 0.         0.15205234 0.         0.59554935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
400,0.05013492522108858,0.179048,0.002626483285607473,0.26,0.3214095849716039,-0.016098254487061373,[0.03598043 0.         0.         0.         0.05603131 0.         0.         0.         0.         0.         0.         0.03336918 0.         0.         0.         0.04072168 0.0328807  0.         0.         0.         0.         0.         0.02346786 0.02994714 0.         0.15205234 0.         0.59554935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
410,0.05013492522108858,0.179048,0.002626483285607473,0.264,0.31521570237760627,-0.013299828116429513,[0.03598043 0.         0.         0.         0.05603131 0.         0.         0.         0.         0.         0.         0.03336918 0.         0.         0.         0.04072168 0.0328807  0.         0.         0.         0.         0.         0.02346786 0.02994714 0.         0.15205234 0.         0.59554935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
420,0.05013492522108858,0.179048,0.002626483285607473,0.268,0.30914118206582436,-0.0064107627707948225,[0.03598043 0.         0.         0.         0.05603131 0.         0.         0.         0.         0.         0.         0.03336918 0.         0.         0.         0.04072168 0.0328807  0.         0.         0.         0.         0.         0.02346786 0.02994714 0.         0.15205234 0.         0.59554935 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
