iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07468295675750325,0.166043,0.002787882624758898,0.5,0.5,0.06378651808864957,[0.         0.         0.         0.         0.18756333 0.         0.         0.         0.03877408 0.         0.         0.         0.20900365 0.         0.         0.         0.0140683  0.         0.05010798 0.23728655 0.         0.         0.04077075 0.01268978 0.         0.19101155 0.         0.         0.         0.         0.01872403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.01658821630076833,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.0672746324089815,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.024189771219540922,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.051906487394862914,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.005053835880493442,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.033774108193278925,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.018912645643807017,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.003078909769772863,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.07288680028875233,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.08642570892875467,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.09868502187431841,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.026048504952958643,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.0556262443823754,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.0410510188023111,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.04680911378400671,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.04216681979672596,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.0351178886491826,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.06047191969657715,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.03293528670167408,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.03352377657264305,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.08152195126511719,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.011327977166382243,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.0052846951791581075,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.04108020724080251,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.011926639913022149,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.08601059037498009,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.008428972729960413,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.08989760533908667,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.06813450106099453,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,0.010870065987531497,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.005201016566450807,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07112366215539372,0.166861,0.005522494620236203,0.5,0.5,-0.0702032712430734,[0.01921993 0.02693146 0.         0.         0.05286629 0.         0.         0.         0.14166985 0.         0.         0.03818384 0.         0.         0.         0.01382603 0.         0.         0.         0.15388743 0.         0.         0.         0.         0.         0.12469892 0.         0.22744146 0.20127478 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
