iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.036906437993609216,0.18058,0.004209107311059579,0.188,0.4562222596363586,0.004029034718266668,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.036906437993609216,0.18058,0.004209107311059579,0.192,0.44743040262560535,0.0036034830517182497,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.036906437993609216,0.18058,0.004209107311059579,0.196,0.438807973449783,0.004403676655030292,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.036906437993609216,0.18058,0.004209107311059579,0.2,0.430351707065885,-0.0024096696151331503,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.036906437993609216,0.18058,0.004209107311059579,0.20400000000000001,0.4220584013515329,0.0022989099579901087,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.036906437993609216,0.18058,0.004209107311059579,0.20800000000000002,0.4139249158924335,-0.0017099427204768048,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.036906437993609216,0.18058,0.004209107311059579,0.21200000000000002,0.40594817079320256,-0.0009879331438708305,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.036906437993609216,0.18058,0.004209107311059579,0.21600000000000003,0.3981251455111055,0.01213342240493634,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.036906437993609216,0.18058,0.004209107311059579,0.22000000000000003,0.3904528777122722,0.004554671475772341,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.036906437993609216,0.18058,0.004209107311059579,0.224,0.3829284621499548,0.005416864601216907,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.036906437993609216,0.18058,0.004209107311059579,0.228,0.3755490495644016,-0.008722415785849792,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.036906437993609216,0.18058,0.004209107311059579,0.232,0.3683118456039322,-0.0021479678564813153,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.036906437993609216,0.18058,0.004209107311059579,0.23600000000000002,0.3612141097668044,0.0015939008767256492,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.036906437993609216,0.18058,0.004209107311059579,0.24000000000000002,0.3542531543634719,0.0032257531748382216,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.036906437993609216,0.18058,0.004209107311059579,0.24400000000000002,0.3474263434988409,-0.0042784378034602,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.036906437993609216,0.18058,0.004209107311059579,0.24800000000000003,0.3407310920741399,0.0023593191133401267,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.036906437993609216,0.18058,0.004209107311059579,0.252,0.33416486480802304,0.0021423518955141665,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.036906437993609216,0.18058,0.004209107311059579,0.256,0.3277251752765399,0.0021789564863737864,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.036906437993609216,0.18058,0.004209107311059579,0.26,0.3214095849716039,-0.0006628778126046074,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.036906437993609216,0.18058,0.004209107311059579,0.264,0.31521570237760627,-0.0017589817636920965,[0.         0.01432203 0.01874423 0.         0.23818349 0.         0.         0.         0.         0.         0.         0.         0.         0.01432203 0.         0.         0.         0.         0.02089631 0.         0.01432203 0.         0.         0.         0.02052294 0.31803437 0.         0.31704454 0.02360804 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
