iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05243020096360741,0.189868,0.0038339293166689,0.16,0.5,0.08443058447948348,[0.         0.         0.01990401 0.01328947 0.3321987  0.01578492 0.         0.0231672  0.         0.         0.03432916 0.0542315  0.         0.         0.         0.         0.04690488 0.         0.         0.         0.         0.         0.         0.         0.         0.40884776 0.         0.         0.         0.0513424  0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05243020096360741,0.189868,0.0038339293166689,0.16599999999999998,0.5,-0.059269939254394145,[0.         0.         0.01990401 0.01328947 0.3321987  0.01578492 0.         0.0231672  0.         0.         0.03432916 0.0542315  0.         0.         0.         0.         0.04690488 0.         0.         0.         0.         0.         0.         0.         0.         0.40884776 0.         0.         0.         0.0513424  0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05243020096360741,0.189868,0.0038339293166689,0.172,0.5,0.0641634296380161,[0.         0.         0.01990401 0.01328947 0.3321987  0.01578492 0.         0.0231672  0.         0.         0.03432916 0.0542315  0.         0.         0.         0.         0.04690488 0.         0.         0.         0.         0.         0.         0.         0.         0.40884776 0.         0.         0.         0.0513424  0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048592576706078194,0.194134,0.003124262998814238,0.178,0.5,-0.03618873742259315,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048592576706078194,0.194134,0.003124262998814238,0.184,0.5,-0.05543454271854246,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048592576706078194,0.194134,0.003124262998814238,0.19,0.5,-0.06414290472780847,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048592576706078194,0.194134,0.003124262998814238,0.196,0.5,-0.04031123319109029,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048592576706078194,0.194134,0.003124262998814238,0.202,0.5,-0.0068480465870649895,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048592576706078194,0.194134,0.003124262998814238,0.208,0.5,0.05192800486498908,[0.         0.         0.0155488  0.         0.57061221 0.03547327 0.         0.         0.01191486 0.         0.07874751 0.         0.         0.         0.02014354 0.         0.         0.         0.05072801 0.         0.         0.01778629 0.         0.         0.         0.         0.         0.14201893 0.         0.05702658 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04435797023655445,0.192931,0.0033219988535964774,0.214,0.5,0.012811793637963462,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04435797023655445,0.192931,0.0033219988535964774,0.22,0.5,-0.006228579753097677,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04435797023655445,0.192931,0.0033219988535964774,0.226,0.5,-0.056761950172841226,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04435797023655445,0.192931,0.0033219988535964774,0.23199999999999998,0.5,-0.021906088673049308,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04435797023655445,0.192931,0.0033219988535964774,0.238,0.5,-0.031261335240151074,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04435797023655445,0.192931,0.0033219988535964774,0.244,0.5,0.014799142010773295,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04435797023655445,0.192931,0.0033219988535964774,0.25,0.5,-0.08694186175564574,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04435797023655445,0.192931,0.0033219988535964774,0.256,0.5,-0.07586360499990902,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04435797023655445,0.192931,0.0033219988535964774,0.262,0.5,-0.07346123366942348,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04435797023655445,0.192931,0.0033219988535964774,0.268,0.5,-0.060716047142534826,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04435797023655445,0.192931,0.0033219988535964774,0.274,0.5,0.0799547772667716,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04435797023655445,0.192931,0.0033219988535964774,0.28,0.5,0.023447894544690484,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04435797023655445,0.192931,0.0033219988535964774,0.286,0.5,0.0560528739643352,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04435797023655445,0.192931,0.0033219988535964774,0.292,0.5,-0.10321861448570531,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04435797023655445,0.192931,0.0033219988535964774,0.298,0.5,-0.03631893438215297,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04435797023655445,0.192931,0.0033219988535964774,0.304,0.5,-0.026023363959589742,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04435797023655445,0.192931,0.0033219988535964774,0.31,0.5,-0.04819820398795499,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04435797023655445,0.192931,0.0033219988535964774,0.31599999999999995,0.5,0.01667840349277337,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04435797023655445,0.192931,0.0033219988535964774,0.32199999999999995,0.5,0.044690813603098706,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04435797023655445,0.192931,0.0033219988535964774,0.32799999999999996,0.5,-0.02105871105112063,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04435797023655445,0.192931,0.0033219988535964774,0.33399999999999996,0.5,0.00469836177789347,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04435797023655445,0.192931,0.0033219988535964774,0.33999999999999997,0.5,-0.02979890466821246,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04435797023655445,0.192931,0.0033219988535964774,0.346,0.5,0.039465469887232325,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04435797023655445,0.192931,0.0033219988535964774,0.352,0.5,0.017329755127594687,[0.         0.         0.02590128 0.         0.03690144 0.02165288 0.         0.         0.01697443 0.         0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03557298 0.13734175 0.         0.         0.         0.         0.         0.41791672 0.         0.2618778  0.         0.         0.02340387],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
