iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07625878500682882,0.165021,0.004603734924172558,0.188,0.4562222596363586,0.010087285855183672,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
230,0.07625878500682882,0.165021,0.004603734924172558,0.192,0.44743040262560535,0.013683052346661652,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
240,0.07625878500682882,0.165021,0.004603734924172558,0.196,0.438807973449783,0.0017797585324923833,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
250,0.07625878500682882,0.165021,0.004603734924172558,0.2,0.430351707065885,0.0009838832069016337,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
260,0.07625878500682882,0.165021,0.004603734924172558,0.20400000000000001,0.4220584013515329,-0.008972639550882901,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
270,0.07625878500682882,0.165021,0.004603734924172558,0.20800000000000002,0.4139249158924335,0.0032959209604827627,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
280,0.07625878500682882,0.165021,0.004603734924172558,0.21200000000000002,0.40594817079320256,0.009197810430115355,[0.         0.         0.         0.04971067 0.05219828 0.         0.         0.02431158 0.05616224 0.         0.         0.         0.         0.         0.         0.03568241 0.02730668 0.         0.         0.         0.         0.03108751 0.         0.         0.         0.10859184 0.         0.58105954 0.         0.03388924 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
290,0.0735692831204928,0.175136,0.004396109539226362,0.21600000000000003,0.3981251455111055,0.005977023360805817,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
300,0.0735692831204928,0.175136,0.004396109539226362,0.22000000000000003,0.3904528777122722,0.018172045746712544,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
310,0.0735692831204928,0.175136,0.004396109539226362,0.224,0.3829284621499548,0.0084400827273735,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
320,0.0735692831204928,0.175136,0.004396109539226362,0.228,0.3755490495644016,0.004673492492522115,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
330,0.0735692831204928,0.175136,0.004396109539226362,0.232,0.3683118456039322,-0.01276896448842417,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
340,0.0735692831204928,0.175136,0.004396109539226362,0.23600000000000002,0.3612141097668044,-0.012699639619547478,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
350,0.0735692831204928,0.175136,0.004396109539226362,0.24000000000000002,0.3542531543634719,0.003030933467298871,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
360,0.0735692831204928,0.175136,0.004396109539226362,0.24400000000000002,0.3474263434988409,0.0208888666911864,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
370,0.0735692831204928,0.175136,0.004396109539226362,0.24800000000000003,0.3407310920741399,0.0031948713885956055,[0.         0.         0.         0.         0.06817008 0.         0.         0.03093777 0.08463932 0.         0.         0.         0.         0.03699224 0.         0.03785764 0.03547732 0.         0.         0.         0.         0.05600978 0.         0.         0.         0.56421966 0.02375699 0.06193921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
380,0.06907168443077642,0.195648,0.0038204662637425345,0.252,0.33416486480802304,0.0022826584886919583,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
390,0.06907168443077642,0.195648,0.0038204662637425345,0.256,0.3277251752765399,-0.0028432573201809933,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
400,0.06907168443077642,0.195648,0.0038204662637425345,0.26,0.3214095849716039,0.019610489339866304,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
410,0.06907168443077642,0.195648,0.0038204662637425345,0.264,0.31521570237760627,-0.0001551057811960492,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
420,0.06907168443077642,0.195648,0.0038204662637425345,0.268,0.30914118206582436,0.0033183676942273106,[0.         0.         0.         0.         0.06207468 0.         0.         0.         0.0796494  0.         0.         0.         0.         0.0271937  0.         0.         0.         0.         0.         0.         0.0375504  0.05344333 0.         0.028892   0.         0.58898293 0.02574225 0.05542557 0.         0.04104575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
