iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04679471250687158,0.191054,0.00377329215073504,0.14,0.576219877795131,-0.01345363792240348,[0.         0.         0.         0.         0.12587128 0.         0.         0.01575565 0.         0.         0.         0.         0.         0.11808895 0.         0.0375503  0.01575565 0.0254958  0.03150313 0.         0.         0.         0.         0.         0.         0.11509113 0.         0.49046067 0.         0.         0.02442744],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04679471250687158,0.191054,0.00377329215073504,0.14400000000000002,0.5651155472515784,-0.0055539803574666475,[0.         0.         0.         0.         0.12587128 0.         0.         0.01575565 0.         0.         0.         0.         0.         0.11808895 0.         0.0375503  0.01575565 0.0254958  0.03150313 0.         0.         0.         0.         0.         0.         0.11509113 0.         0.49046067 0.         0.         0.02442744],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.04679471250687158,0.191054,0.00377329215073504,0.14800000000000002,0.554225208209486,-0.01922154698320998,[0.         0.         0.         0.         0.12587128 0.         0.         0.01575565 0.         0.         0.         0.         0.         0.11808895 0.         0.0375503  0.01575565 0.0254958  0.03150313 0.         0.         0.         0.         0.         0.         0.11509113 0.         0.49046067 0.         0.         0.02442744],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.04093668589250829,0.186204,0.003943685232478674,0.15200000000000002,0.5435447368396396,-0.00165988628912137,[0.         0.02288753 0.         0.         0.2013176  0.         0.         0.         0.         0.         0.         0.         0.02381854 0.05112392 0.         0.03603889 0.01499241 0.         0.02865168 0.         0.         0.         0.         0.         0.         0.15202895 0.01499241 0.45414808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.03779404024986002,0.183415,0.0040101316004030494,0.156,0.5330700887831185,0.001546853618813414,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.03779404024986002,0.183415,0.0040101316004030494,0.16,0.5227972976198237,0.009276125912066306,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.03779404024986002,0.183415,0.0040101316004030494,0.164,0.5127224733665192,-0.004717372722317182,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.03779404024986002,0.183415,0.0040101316004030494,0.168,0.5028418010038177,-0.0024575187626635297,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
180,0.03779404024986002,0.183415,0.0040101316004030494,0.17200000000000001,0.4931515390315523,0.009474514486090165,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
190,0.03779404024986002,0.183415,0.0040101316004030494,0.176,0.48364801805198804,-0.00786271479751224,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
200,0.03779404024986002,0.183415,0.0040101316004030494,0.18,0.4743276393803366,0.01625999698792021,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
210,0.03779404024986002,0.183415,0.0040101316004030494,0.184,0.4651868736820473,-0.035027439801741715,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
220,0.03779404024986002,0.183415,0.0040101316004030494,0.188,0.4562222596363586,0.00985095006500978,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
230,0.03779404024986002,0.183415,0.0040101316004030494,0.192,0.44743040262560535,0.018377810275032658,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
240,0.03779404024986002,0.183415,0.0040101316004030494,0.196,0.438807973449783,-0.000922107990775318,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
250,0.03779404024986002,0.183415,0.0040101316004030494,0.2,0.430351707065885,-0.011935655509585837,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
260,0.03779404024986002,0.183415,0.0040101316004030494,0.20400000000000001,0.4220584013515329,0.01536410283508899,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
270,0.03779404024986002,0.183415,0.0040101316004030494,0.20800000000000002,0.4139249158924335,0.0007650091332362878,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
280,0.03779404024986002,0.183415,0.0040101316004030494,0.21200000000000002,0.40594817079320256,0.01378509116631453,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
290,0.03779404024986002,0.183415,0.0040101316004030494,0.21600000000000003,0.3981251455111055,0.0003441516428526601,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
300,0.03779404024986002,0.183415,0.0040101316004030494,0.22000000000000003,0.3904528777122722,0.005064609238103014,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
310,0.03779404024986002,0.183415,0.0040101316004030494,0.224,0.3829284621499548,0.01289938454319223,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
320,0.03779404024986002,0.183415,0.0040101316004030494,0.228,0.3755490495644016,-0.0035950044171541126,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
330,0.03779404024986002,0.183415,0.0040101316004030494,0.232,0.3683118456039322,-0.011539738449453206,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
340,0.03779404024986002,0.183415,0.0040101316004030494,0.23600000000000002,0.3612141097668044,0.0198866691485735,[0.         0.02681438 0.         0.         0.04414535 0.06797153 0.         0.         0.         0.         0.02752834 0.03238828 0.         0.         0.         0.04669399 0.         0.         0.05288758 0.         0.         0.0236687  0.         0.         0.         0.61365792 0.         0.06424393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
350,0.037696131651708605,0.19327,0.0033267364887154685,0.24000000000000002,0.3542531543634719,0.02576876146736211,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
360,0.037696131651708605,0.19327,0.0033267364887154685,0.24400000000000002,0.3474263434988409,0.00030847111675879685,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
370,0.037696131651708605,0.19327,0.0033267364887154685,0.24800000000000003,0.3407310920741399,-0.01927157348111833,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
380,0.037696131651708605,0.19327,0.0033267364887154685,0.252,0.33416486480802304,0.010136478798056498,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
390,0.037696131651708605,0.19327,0.0033267364887154685,0.256,0.3277251752765399,0.018612647692438332,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
400,0.037696131651708605,0.19327,0.0033267364887154685,0.26,0.3214095849716039,-0.008832138984284142,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
410,0.037696131651708605,0.19327,0.0033267364887154685,0.264,0.31521570237760627,0.009257974893607338,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
420,0.037696131651708605,0.19327,0.0033267364887154685,0.268,0.30914118206582436,-0.012554180504195678,[0.         0.         0.         0.         0.05894688 0.01646763 0.         0.         0.13979624 0.         0.02931259 0.         0.         0.         0.         0.05087779 0.01646763 0.         0.03980484 0.         0.         0.         0.         0.         0.         0.40689151 0.         0.21924735 0.         0.         0.02218753],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
