iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06616428877331458,0.189343,0.003085155643127136,0.5,0.5,-0.10987762697251054,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06616428877331458,0.189343,0.003085155643127136,0.5,0.5,-0.08516728959036918,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06616428877331458,0.189343,0.003085155643127136,0.5,0.5,0.06013276939585741,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06616428877331458,0.189343,0.003085155643127136,0.5,0.5,-0.008361378644205993,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06572820658556157,0.18637,0.006242901775589426,0.5,0.5,-0.0052970542326705805,[0.         0.         0.01317487 0.         0.2258734  0.         0.         0.         0.03083597 0.         0.02246313 0.         0.         0.0211424  0.         0.         0.         0.03650434 0.03786077 0.         0.         0.         0.         0.         0.         0.18845959 0.         0.40133751 0.02234804 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06049696755580421,0.183278,0.003743505682192469,0.5,0.5,-0.06535667091894072,[0.         0.         0.         0.02193202 0.19705959 0.         0.         0.         0.08574786 0.         0.02430764 0.01414316 0.         0.01693187 0.         0.         0.         0.         0.02437123 0.         0.         0.         0.         0.         0.         0.24057087 0.         0.3230346  0.         0.05190114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06049696755580421,0.183278,0.003743505682192469,0.5,0.5,-0.008556607540853937,[0.         0.         0.         0.02193202 0.19705959 0.         0.         0.         0.08574786 0.         0.02430764 0.01414316 0.         0.01693187 0.         0.         0.         0.         0.02437123 0.         0.         0.         0.         0.         0.         0.24057087 0.         0.3230346  0.         0.05190114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06049696755580421,0.183278,0.003743505682192469,0.5,0.5,0.011295008744702267,[0.         0.         0.         0.02193202 0.19705959 0.         0.         0.         0.08574786 0.         0.02430764 0.01414316 0.         0.01693187 0.         0.         0.         0.         0.02437123 0.         0.         0.         0.         0.         0.         0.24057087 0.         0.3230346  0.         0.05190114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06049696755580421,0.183278,0.003743505682192469,0.5,0.5,-0.009355035595396563,[0.         0.         0.         0.02193202 0.19705959 0.         0.         0.         0.08574786 0.         0.02430764 0.01414316 0.         0.01693187 0.         0.         0.         0.         0.02437123 0.         0.         0.         0.         0.         0.         0.24057087 0.         0.3230346  0.         0.05190114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,-0.07132348871994192,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,0.04646159576173749,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,0.03566462460105016,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,-0.029378983420865652,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,-0.008719098390728664,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,-0.015371816492082052,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,0.014219574426380725,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05230048128711415,0.179311,0.0028929516706063425,0.5,0.5,-0.012769646154120294,[0.         0.         0.02948501 0.         0.35253957 0.         0.         0.         0.05704658 0.         0.03449461 0.02226771 0.         0.         0.         0.         0.         0.         0.04059333 0.         0.         0.01449986 0.         0.         0.         0.3145923  0.02628515 0.10819587 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.007638912904429668,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.07735426643506992,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.02718810400082941,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.02279469763175653,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.013109975028484641,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.02438068002738109,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.026785886199423743,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.021333938203093906,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.019826147315344097,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.004296504527954262,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.01268296468823489,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.031090178936395176,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.054409068052855274,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.03863799893393711,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,0.07384049264756207,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.0500693567498973,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038378444695959454,0.189343,0.003085155643127136,0.5,0.5,-0.0014023495734637194,[0.         0.         0.01981606 0.         0.12818645 0.         0.         0.         0.09976233 0.         0.02588095 0.         0.         0.         0.         0.         0.         0.01981606 0.03323922 0.         0.         0.         0.         0.         0.         0.55636277 0.03619033 0.06092978 0.         0.         0.01981606],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
