iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05922612447020218,0.183912,0.003238157091983185,0.52,0.5,0.07070288210560936,[0.         0.02062214 0.         0.         0.04235136 0.         0.         0.         0.18265814 0.         0.         0.         0.         0.         0.         0.         0.04052539 0.         0.02062214 0.         0.         0.04077012 0.         0.         0.         0.21273782 0.         0.38285986 0.02062214 0.0362309  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05922612447020218,0.183912,0.003238157091983185,0.522,0.5,-0.01156499525188439,[0.         0.02062214 0.         0.         0.04235136 0.         0.         0.         0.18265814 0.         0.         0.         0.         0.         0.         0.         0.04052539 0.         0.02062214 0.         0.         0.04077012 0.         0.         0.         0.21273782 0.         0.38285986 0.02062214 0.0362309  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05922612447020218,0.183912,0.003238157091983185,0.524,0.5,0.06822914829622054,[0.         0.02062214 0.         0.         0.04235136 0.         0.         0.         0.18265814 0.         0.         0.         0.         0.         0.         0.         0.04052539 0.         0.02062214 0.         0.         0.04077012 0.         0.         0.         0.21273782 0.         0.38285986 0.02062214 0.0362309  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05744915416167083,0.194158,0.004751751034449733,0.526,0.5,-0.022247370963216394,[0.         0.         0.         0.03093889 0.02939175 0.         0.         0.         0.02664517 0.08193526 0.         0.         0.         0.         0.         0.         0.02501959 0.         0.         0.         0.         0.03272564 0.01421556 0.         0.         0.26976515 0.         0.45916753 0.         0.03019545 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05744915416167083,0.194158,0.004751751034449733,0.528,0.5,0.05515146574403543,[0.         0.         0.         0.03093889 0.02939175 0.         0.         0.         0.02664517 0.08193526 0.         0.         0.         0.         0.         0.         0.02501959 0.         0.         0.         0.         0.03272564 0.01421556 0.         0.         0.26976515 0.         0.45916753 0.         0.03019545 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05744915416167083,0.194158,0.004751751034449733,0.53,0.5,0.011218404785815473,[0.         0.         0.         0.03093889 0.02939175 0.         0.         0.         0.02664517 0.08193526 0.         0.         0.         0.         0.         0.         0.02501959 0.         0.         0.         0.         0.03272564 0.01421556 0.         0.         0.26976515 0.         0.45916753 0.         0.03019545 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05744915416167083,0.194158,0.004751751034449733,0.532,0.5,-0.03196313587255367,[0.         0.         0.         0.03093889 0.02939175 0.         0.         0.         0.02664517 0.08193526 0.         0.         0.         0.         0.         0.         0.02501959 0.         0.         0.         0.         0.03272564 0.01421556 0.         0.         0.26976515 0.         0.45916753 0.         0.03019545 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049226658016984406,0.186456,0.0023258013913096368,0.534,0.5,0.03576222859844895,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049226658016984406,0.186456,0.0023258013913096368,0.536,0.5,-0.11564324685974987,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049226658016984406,0.186456,0.0023258013913096368,0.538,0.5,-0.017055660726190632,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049226658016984406,0.186456,0.0023258013913096368,0.54,0.5,0.11875342349619998,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049226658016984406,0.186456,0.0023258013913096368,0.542,0.5,-0.01972342324881107,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049226658016984406,0.186456,0.0023258013913096368,0.544,0.5,0.006824524365383259,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049226658016984406,0.186456,0.0023258013913096368,0.546,0.5,-0.061669977639868846,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049226658016984406,0.186456,0.0023258013913096368,0.548,0.5,-0.008293648128472117,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049226658016984406,0.186456,0.0023258013913096368,0.55,0.5,0.06754637071070857,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049226658016984406,0.186456,0.0023258013913096368,0.552,0.5,-0.06230270092973175,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049226658016984406,0.186456,0.0023258013913096368,0.5539999999999999,0.5,-0.049881849330729644,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049226658016984406,0.186456,0.0023258013913096368,0.5559999999999999,0.5,-0.11029809899027304,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049226658016984406,0.186456,0.0023258013913096368,0.5579999999999999,0.5,0.10285205058084497,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049226658016984406,0.186456,0.0023258013913096368,0.5599999999999999,0.5,-0.059220491128009825,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049226658016984406,0.186456,0.0023258013913096368,0.5619999999999999,0.5,-0.017809582043121594,[0.         0.         0.         0.01954362 0.37857735 0.         0.         0.         0.07000412 0.         0.         0.         0.05487019 0.         0.         0.03730868 0.02011895 0.         0.         0.01375536 0.         0.0490474  0.         0.         0.         0.20121188 0.         0.15556247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03690374510062539,0.192018,0.0027425530889579534,0.564,0.5,-0.03891790797462156,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03690374510062539,0.192018,0.0027425530889579534,0.566,0.5,-0.0792770087768883,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03690374510062539,0.192018,0.0027425530889579534,0.568,0.5,-0.02506213494119482,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03690374510062539,0.192018,0.0027425530889579534,0.57,0.5,0.03993531917273929,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03690374510062539,0.192018,0.0027425530889579534,0.572,0.5,0.0004945937663258442,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03690374510062539,0.192018,0.0027425530889579534,0.574,0.5,-0.02733652896351076,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03690374510062539,0.192018,0.0027425530889579534,0.576,0.5,0.02603608600460627,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03690374510062539,0.192018,0.0027425530889579534,0.578,0.5,-0.053719446926855534,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03690374510062539,0.192018,0.0027425530889579534,0.58,0.5,-0.00388895610525254,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03690374510062539,0.192018,0.0027425530889579534,0.582,0.5,-0.08800568449410788,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03690374510062539,0.192018,0.0027425530889579534,0.584,0.5,0.005575205214129806,[0.         0.         0.         0.02541332 0.07799727 0.         0.         0.         0.03538541 0.01626496 0.         0.         0.         0.         0.         0.         0.1514955  0.         0.         0.         0.         0.01626496 0.0112629  0.         0.01626496 0.63338575 0.01626496 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
