iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.017603426482151616,0.150869,0.0035611593925372847,0.5720000000000001,0.8096428007233489,3.731242192132843,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
190,0.017603426482151616,0.150869,0.0035611593925372847,0.576,0.8048977872469943,-0.7012216229290815,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
200,0.017603426482151616,0.150869,0.0035611593925372847,0.58,0.80018058251898,3.8520937178426546,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
210,0.017603426482151616,0.150869,0.0035611593925372847,0.584,0.7954910235626383,-0.8285787732570816,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
220,0.017603426482151616,0.150869,0.0035611593925372847,0.588,0.7908289483564468,0.7011462171432021,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
230,0.017603426482151616,0.150869,0.0035611593925372847,0.592,0.7861941958284306,3.887022961003856,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
240,0.017603426482151616,0.150869,0.0035611593925372847,0.596,0.7815866058505976,-4.644502137851591,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
250,0.017603426482151616,0.150869,0.0035611593925372847,0.6,0.7770060192334055,10.504376293173811,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
260,0.017603426482151616,0.150869,0.0035611593925372847,0.604,0.7724522777202627,1.4384566213609908,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
270,0.017603426482151616,0.150869,0.0035611593925372847,0.608,0.7679252239820602,0.29871443783297974,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
280,0.017603426482151616,0.150869,0.0035611593925372847,0.612,0.7634247016117359,-8.30324108121665,[0.         0.0122116  0.         0.         0.01974412 0.         0.         0.01793046 0.         0.         0.         0.         0.01128173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013652 0.         0.91869557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
290,0.016020652314614296,0.160615,0.0039544517658940135,0.616,0.758950555118871,-6.090703957000013,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
300,0.016020652314614296,0.160615,0.0039544517658940135,0.62,0.754502629924318,0.4023125041615042,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
310,0.016020652314614296,0.160615,0.0039544517658940135,0.624,0.7500807723548599,-1.8374128181979938,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
320,0.016020652314614296,0.160615,0.0039544517658940135,0.628,0.7456848296379008,-0.4424081993423067,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
330,0.016020652314614296,0.160615,0.0039544517658940135,0.632,0.7413146498961878,-4.623082524246375,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
340,0.016020652314614296,0.160615,0.0039544517658940135,0.636,0.7369700821425638,-1.0968650110567206,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
350,0.016020652314614296,0.160615,0.0039544517658940135,0.64,0.7326509762747511,-3.35729270615697,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
360,0.016020652314614296,0.160615,0.0039544517658940135,0.644,0.7283571830701648,13.53606556734572,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
370,0.016020652314614296,0.160615,0.0039544517658940135,0.648,0.7240885541807586,-5.078434728515445,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
380,0.016020652314614296,0.160615,0.0039544517658940135,0.652,0.7198449421278975,8.460715948497906,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
390,0.016020652314614296,0.160615,0.0039544517658940135,0.656,0.7156262002972644,-2.330659300961254,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
400,0.016020652314614296,0.160615,0.0039544517658940135,0.66,0.7114321829337936,-5.612796094614924,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
410,0.016020652314614296,0.160615,0.0039544517658940135,0.664,0.7072627451366351,3.8663384779370022,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
420,0.016020652314614296,0.160615,0.0039544517658940135,0.668,0.7031177428541489,-2.650312697215919,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
430,0.016020652314614296,0.160615,0.0039544517658940135,0.672,0.6989970328789274,-3.0841190991230927,[0.         0.         0.01128009 0.         0.         0.         0.         0.         0.         0.         0.01156621 0.         0.         0.         0.         0.         0.         0.01154432 0.01128009 0.         0.         0.         0.         0.         0.         0.         0.         0.93207688 0.         0.0222524  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_09,10
