iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04965530724153036,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.042536980258927895,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.033422911088151194,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.06557979472827596,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.01235074224450383,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04045104374204481,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.027909521088638957,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.05580307904535053,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.03495870883831497,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.05887404980974516,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.04986896654861386,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.051207495706143705,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04476608924046549,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.008246811568938816,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.04692034557358937,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.022097752094985067,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.06056807051012578,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.05965304684420977,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.08516466427600597,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.0344300651023483,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.03207557232458074,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.04191492693357318,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0718294099866031,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.009179689319534034,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.023724500434051606,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.0494665465847493,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.090258253975765,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.016727332658191953,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.04538913954138029,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.011968024037978862,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.037928589599738015,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,-0.03007980456435563,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.044447109523533174,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06162416818313303,0.128884,0.005635663633733937,0.5,0.5,0.07575010116999623,[0.         0.         0.09570663 0.         0.28644548 0.         0.         0.         0.05455709 0.0927574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686768 0.03204567 0.         0.         0.         0.         0.22819463 0.         0.07663331 0.         0.05406924 0.06272287],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
