iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.012150976263416638,0.168002,0.0038070238459812656,0.5720000000000001,0.8096428007233489,-2.122292666145542,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
190,0.012150976263416638,0.168002,0.0038070238459812656,0.576,0.8048977872469943,1.4125587808970295,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
200,0.012150976263416638,0.168002,0.0038070238459812656,0.58,0.80018058251898,1.6159250559015292,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
210,0.012150976263416638,0.168002,0.0038070238459812656,0.584,0.7954910235626383,0.7048032102610042,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
220,0.012150976263416638,0.168002,0.0038070238459812656,0.588,0.7908289483564468,-3.7172960515661666,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
230,0.012150976263416638,0.168002,0.0038070238459812656,0.592,0.7861941958284306,-3.1426664207627195,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
240,0.012150976263416638,0.168002,0.0038070238459812656,0.596,0.7815866058505976,-1.8142433441473005,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
250,0.012150976263416638,0.168002,0.0038070238459812656,0.6,0.7770060192334055,0.25190753003366434,[0.         0.         0.         0.         0.86667738 0.         0.         0.01656658 0.         0.         0.         0.01377197 0.01377197 0.01199065 0.         0.01199065 0.         0.         0.         0.01395561 0.         0.         0.         0.         0.01377197 0.02373125 0.         0.         0.01377197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
260,0.00828674024623538,0.171952,0.0046957755446030425,0.604,0.7724522777202627,2.292498752439973,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
270,0.00828674024623538,0.171952,0.0046957755446030425,0.608,0.7679252239820602,6.052099876482368,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
280,0.00828674024623538,0.171952,0.0046957755446030425,0.612,0.7634247016117359,0.05868003186298937,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
290,0.00828674024623538,0.171952,0.0046957755446030425,0.616,0.758950555118871,-0.34082365220926003,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
300,0.00828674024623538,0.171952,0.0046957755446030425,0.62,0.754502629924318,-2.658858791404812,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
310,0.00828674024623538,0.171952,0.0046957755446030425,0.624,0.7500807723548599,1.250818696505908,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
320,0.00828674024623538,0.171952,0.0046957755446030425,0.628,0.7456848296379008,7.077074894212418,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
330,0.00828674024623538,0.171952,0.0046957755446030425,0.632,0.7413146498961878,0.3526128286437541,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
340,0.00828674024623538,0.171952,0.0046957755446030425,0.636,0.7369700821425638,1.3820067199390413,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
350,0.00828674024623538,0.171952,0.0046957755446030425,0.64,0.7326509762747511,6.280396741881355,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
360,0.00828674024623538,0.171952,0.0046957755446030425,0.644,0.7283571830701648,1.02075932422678,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
370,0.00828674024623538,0.171952,0.0046957755446030425,0.648,0.7240885541807586,-5.838633792011853,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
380,0.00828674024623538,0.171952,0.0046957755446030425,0.652,0.7198449421278975,-1.3843712785648283,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
390,0.00828674024623538,0.171952,0.0046957755446030425,0.656,0.7156262002972644,3.9652563442940214,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
400,0.00828674024623538,0.171952,0.0046957755446030425,0.66,0.7114321829337936,1.7183866138563708,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
410,0.00828674024623538,0.171952,0.0046957755446030425,0.664,0.7072627451366351,2.525717409180927,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
420,0.00828674024623538,0.171952,0.0046957755446030425,0.668,0.7031177428541489,-2.7195917568225916,[0.         0.         0.         0.         0.89259805 0.         0.         0.         0.         0.         0.0142597  0.         0.         0.01198338 0.01093371 0.         0.01392934 0.         0.01106903 0.01206632 0.         0.         0.01093371 0.         0.         0.01120105 0.         0.         0.         0.         0.01102569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_05,10
