iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.013905650257238153,0.189547,0.0046724404670760705,0.5720000000000001,0.8096428007233489,4.873894448037781,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
190,0.013905650257238153,0.189547,0.0046724404670760705,0.576,0.8048977872469943,-2.150190361482701,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
200,0.013905650257238153,0.189547,0.0046724404670760705,0.58,0.80018058251898,4.885115144447087,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
210,0.013905650257238153,0.189547,0.0046724404670760705,0.584,0.7954910235626383,-1.7729750296597513,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
220,0.013905650257238153,0.189547,0.0046724404670760705,0.588,0.7908289483564468,-1.4623163136217734,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
230,0.013905650257238153,0.189547,0.0046724404670760705,0.592,0.7861941958284306,1.8771028984284837,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
240,0.013905650257238153,0.189547,0.0046724404670760705,0.596,0.7815866058505976,-4.260769989767252,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
250,0.013905650257238153,0.189547,0.0046724404670760705,0.6,0.7770060192334055,1.2160232092560728,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
260,0.013905650257238153,0.189547,0.0046724404670760705,0.604,0.7724522777202627,1.0854057802083945,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
270,0.013905650257238153,0.189547,0.0046724404670760705,0.608,0.7679252239820602,-3.610424108471532,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
280,0.013905650257238153,0.189547,0.0046724404670760705,0.612,0.7634247016117359,2.263791900664168,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
290,0.013905650257238153,0.189547,0.0046724404670760705,0.616,0.758950555118871,-1.223748127669444,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
300,0.013905650257238153,0.189547,0.0046724404670760705,0.62,0.754502629924318,-0.29399071599353416,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
310,0.013905650257238153,0.189547,0.0046724404670760705,0.624,0.7500807723548599,2.4696443294140553,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
320,0.013905650257238153,0.189547,0.0046724404670760705,0.628,0.7456848296379008,-1.7005175006287079,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
330,0.013905650257238153,0.189547,0.0046724404670760705,0.632,0.7413146498961878,7.885605622328515,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
340,0.013905650257238153,0.189547,0.0046724404670760705,0.636,0.7369700821425638,6.547575360262902,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
350,0.013905650257238153,0.189547,0.0046724404670760705,0.64,0.7326509762747511,0.7102654225021928,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
360,0.013905650257238153,0.189547,0.0046724404670760705,0.644,0.7283571830701648,-4.459463427704781,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
370,0.013905650257238153,0.189547,0.0046724404670760705,0.648,0.7240885541807586,0.21626914064531275,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
380,0.013905650257238153,0.189547,0.0046724404670760705,0.652,0.7198449421278975,2.137641598350742,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
390,0.013905650257238153,0.189547,0.0046724404670760705,0.656,0.7156262002972644,-1.6553508169761084,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
400,0.013905650257238153,0.189547,0.0046724404670760705,0.66,0.7114321829337936,3.033531434361499,[0.01149448 0.         0.         0.         0.89179113 0.01183844 0.         0.         0.01151064 0.         0.         0.         0.         0.         0.         0.01123018 0.         0.01123018 0.         0.         0.         0.         0.         0.         0.         0.01148533 0.01856276 0.02085686 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
410,0.013750365629450898,0.175214,0.0035326273618331207,0.664,0.7072627451366351,-6.335881088147613,[0.         0.         0.         0.         0.89295751 0.         0.         0.01297146 0.01486581 0.         0.         0.         0.         0.         0.         0.01382021 0.         0.         0.         0.01251847 0.         0.         0.         0.01251847 0.01280464 0.0128867  0.         0.01465675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
420,0.013750365629450898,0.175214,0.0035326273618331207,0.668,0.7031177428541489,-4.508986328695069,[0.         0.         0.         0.         0.89295751 0.         0.         0.01297146 0.01486581 0.         0.         0.         0.         0.         0.         0.01382021 0.         0.         0.         0.01251847 0.         0.         0.         0.01251847 0.01280464 0.0128867  0.         0.01465675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,9,,run_01,10
