iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.048381015009824224,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.002534693697831843,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.03279327950437496,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.04254720456574685,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.08034669619352919,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.03830412700167464,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.05030208476256576,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.013734862308831025,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.05261607149267229,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.07468101503317709,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.07005651526590105,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.018021430266428006,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.014581290415435107,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.008551114760838122,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.03015298545081603,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.026766912693033468,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.01445345376537078,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.03144286456711964,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.03350628954615404,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.026750868948936614,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.019936326169429294,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.0033129431238342003,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.05075923533615735,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.056109380069487486,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.002641180393627885,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.024419454920831692,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.0053449839827961,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.00889545907051007,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.10438150774671649,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.06336886832416368,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.06360053312000799,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.051438580584813445,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,-0.045519435527050275,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06926140677550503,0.142026,0.003503186448989961,0.5,0.5,0.056238157389557335,[0.         0.08728773 0.         0.         0.07470608 0.         0.         0.         0.         0.         0.         0.01543157 0.         0.         0.         0.15583392 0.         0.01888142 0.         0.         0.02155225 0.         0.10502915 0.         0.         0.18104414 0.         0.17693252 0.         0.         0.16330123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
