iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07447028485597294,0.181507,0.0031445595819432066,0.14,0.576219877795131,0.01549540429809681,[0.         0.         0.         0.         0.0703785  0.         0.         0.         0.         0.         0.         0.03665235 0.         0.         0.         0.         0.02556592 0.         0.         0.         0.         0.         0.         0.03104896 0.         0.19598361 0.03125722 0.58226266 0.         0.         0.02685078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
110,0.07447028485597294,0.181507,0.0031445595819432066,0.14400000000000002,0.5651155472515784,0.005501875309241521,[0.         0.         0.         0.         0.0703785  0.         0.         0.         0.         0.         0.         0.03665235 0.         0.         0.         0.         0.02556592 0.         0.         0.         0.         0.         0.         0.03104896 0.         0.19598361 0.03125722 0.58226266 0.         0.         0.02685078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
120,0.07447028485597294,0.181507,0.0031445595819432066,0.14800000000000002,0.554225208209486,-0.011110004595361754,[0.         0.         0.         0.         0.0703785  0.         0.         0.         0.         0.         0.         0.03665235 0.         0.         0.         0.         0.02556592 0.         0.         0.         0.         0.         0.         0.03104896 0.         0.19598361 0.03125722 0.58226266 0.         0.         0.02685078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
130,0.07447028485597294,0.181507,0.0031445595819432066,0.15200000000000002,0.5435447368396396,-0.026488883007482387,[0.         0.         0.         0.         0.0703785  0.         0.         0.         0.         0.         0.         0.03665235 0.         0.         0.         0.         0.02556592 0.         0.         0.         0.         0.         0.         0.03104896 0.         0.19598361 0.03125722 0.58226266 0.         0.         0.02685078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
140,0.07447028485597294,0.181507,0.0031445595819432066,0.156,0.5330700887831185,0.0037975771727627324,[0.         0.         0.         0.         0.0703785  0.         0.         0.         0.         0.         0.         0.03665235 0.         0.         0.         0.         0.02556592 0.         0.         0.         0.         0.         0.         0.03104896 0.         0.19598361 0.03125722 0.58226266 0.         0.         0.02685078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
150,0.07445544714706584,0.159346,0.005217155615273662,0.16,0.5227972976198237,0.0075457721790638185,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
160,0.07445544714706584,0.159346,0.005217155615273662,0.164,0.5127224733665192,-0.003079680888192304,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
170,0.07445544714706584,0.159346,0.005217155615273662,0.168,0.5028418010038177,0.018535637131816177,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
180,0.07445544714706584,0.159346,0.005217155615273662,0.17200000000000001,0.4931515390315523,0.004984666448328057,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
190,0.0665877094697402,0.173205,0.0026888345404094717,0.176,0.48364801805198804,0.007297700913143945,[0.0456817  0.         0.         0.         0.05787123 0.04049632 0.         0.         0.         0.         0.         0.         0.02298938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481672 0.         0.61610921 0.         0.15416285 0.         0.         0.02787258],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
200,0.0665877094697402,0.173205,0.0026888345404094717,0.18,0.4743276393803366,-0.0133526675209344,[0.0456817  0.         0.         0.         0.05787123 0.04049632 0.         0.         0.         0.         0.         0.         0.02298938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03481672 0.         0.61610921 0.         0.15416285 0.         0.         0.02787258],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
210,0.06107478909823754,0.176563,0.00262523769655736,0.184,0.4651868736820473,-0.0021858636167722796,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
220,0.06107478909823754,0.176563,0.00262523769655736,0.188,0.4562222596363586,-0.02864727602232092,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
230,0.06107478909823754,0.176563,0.00262523769655736,0.192,0.44743040262560535,-0.011801875954288922,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
240,0.06107478909823754,0.176563,0.00262523769655736,0.196,0.438807973449783,-0.0064435884259814325,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
250,0.06107478909823754,0.176563,0.00262523769655736,0.2,0.430351707065885,0.010499705045099535,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
260,0.06107478909823754,0.176563,0.00262523769655736,0.20400000000000001,0.4220584013515329,-0.013902390616400613,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
270,0.06107478909823754,0.176563,0.00262523769655736,0.20800000000000002,0.4139249158924335,-0.011310987135860246,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
280,0.06107478909823754,0.176563,0.00262523769655736,0.21200000000000002,0.40594817079320256,0.012102492244881026,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
290,0.06107478909823754,0.176563,0.00262523769655736,0.21600000000000003,0.3981251455111055,-0.0011131871188594833,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
300,0.06107478909823754,0.176563,0.00262523769655736,0.22000000000000003,0.3904528777122722,-0.011973657736047331,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
310,0.06107478909823754,0.176563,0.00262523769655736,0.224,0.3829284621499548,-0.007949891351922905,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
320,0.06107478909823754,0.176563,0.00262523769655736,0.228,0.3755490495644016,0.0057080460850797874,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
330,0.06107478909823754,0.176563,0.00262523769655736,0.232,0.3683118456039322,0.021365379587961218,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
340,0.06107478909823754,0.176563,0.00262523769655736,0.23600000000000002,0.3612141097668044,0.019364065461844514,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
350,0.06107478909823754,0.176563,0.00262523769655736,0.24000000000000002,0.3542531543634719,0.018981010737822098,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
360,0.06107478909823754,0.176563,0.00262523769655736,0.24400000000000002,0.3474263434988409,0.007255612803883894,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
370,0.06107478909823754,0.176563,0.00262523769655736,0.24800000000000003,0.3407310920741399,0.007128489877085095,[0.         0.         0.         0.         0.07611438 0.03142235 0.         0.         0.         0.         0.         0.         0.01872474 0.         0.         0.         0.         0.         0.         0.02012494 0.         0.         0.         0.         0.         0.66440875 0.04186601 0.11671794 0.         0.         0.0306209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
380,0.05212870143104059,0.159346,0.005217155615273662,0.252,0.33416486480802304,-0.007384576856373067,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
390,0.05212870143104059,0.159346,0.005217155615273662,0.256,0.3277251752765399,-0.009039292057148127,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
400,0.05212870143104059,0.159346,0.005217155615273662,0.26,0.3214095849716039,0.004726501958409288,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
410,0.05212870143104059,0.159346,0.005217155615273662,0.264,0.31521570237760627,0.021931731215286597,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
420,0.05212870143104059,0.159346,0.005217155615273662,0.268,0.30914118206582436,0.01285723144848771,[0.0336666  0.         0.         0.         0.0493229  0.0264325  0.         0.         0.         0.         0.         0.03319051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6463337  0.03516121 0.1586519  0.         0.         0.01724068],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
