iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05162279882299415,0.177114,0.00428498775309093,0.33999999999999997,0.5,0.061687979888707445,[0.         0.08510122 0.         0.         0.21153781 0.         0.01157003 0.         0.03383722 0.         0.         0.         0.         0.02264541 0.         0.         0.         0.         0.         0.         0.         0.         0.02960171 0.         0.         0.17698216 0.         0.38240163 0.02398697 0.         0.02233584],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05162279882299415,0.177114,0.00428498775309093,0.344,0.5,0.09255467695487632,[0.         0.08510122 0.         0.         0.21153781 0.         0.01157003 0.         0.03383722 0.         0.         0.         0.         0.02264541 0.         0.         0.         0.         0.         0.         0.         0.         0.02960171 0.         0.         0.17698216 0.         0.38240163 0.02398697 0.         0.02233584],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0494586549184292,0.177723,0.0044402289557423525,0.348,0.5,-0.011861302142638913,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0494586549184292,0.177723,0.0044402289557423525,0.352,0.5,-0.10041804442424687,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0494586549184292,0.177723,0.0044402289557423525,0.356,0.5,-0.07491500266630739,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0494586549184292,0.177723,0.0044402289557423525,0.36,0.5,-0.0007773539685291472,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0494586549184292,0.177723,0.0044402289557423525,0.364,0.5,0.050102215964383995,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0494586549184292,0.177723,0.0044402289557423525,0.368,0.5,0.06004520185328071,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0494586549184292,0.177723,0.0044402289557423525,0.372,0.5,0.08141130070219009,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0494586549184292,0.177723,0.0044402289557423525,0.376,0.5,-0.036520016870895115,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0494586549184292,0.177723,0.0044402289557423525,0.38,0.5,0.00413381468484795,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0494586549184292,0.177723,0.0044402289557423525,0.384,0.5,0.04209574203905584,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0494586549184292,0.177723,0.0044402289557423525,0.388,0.5,0.0751691731237466,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0494586549184292,0.177723,0.0044402289557423525,0.392,0.5,-0.13179294650091555,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0494586549184292,0.177723,0.0044402289557423525,0.39599999999999996,0.5,-0.016736282894981733,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0494586549184292,0.177723,0.0044402289557423525,0.39999999999999997,0.5,0.02463430438634008,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0494586549184292,0.177723,0.0044402289557423525,0.40399999999999997,0.5,0.0006954971417210354,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0494586549184292,0.177723,0.0044402289557423525,0.408,0.5,0.08921820560713438,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0494586549184292,0.177723,0.0044402289557423525,0.412,0.5,0.010623870850136798,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0494586549184292,0.177723,0.0044402289557423525,0.416,0.5,0.00873520570423468,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0494586549184292,0.177723,0.0044402289557423525,0.42,0.5,-0.011006508003980182,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0494586549184292,0.177723,0.0044402289557423525,0.424,0.5,-0.08560671725850709,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0494586549184292,0.177723,0.0044402289557423525,0.428,0.5,0.045144849290093284,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0494586549184292,0.177723,0.0044402289557423525,0.43199999999999994,0.5,0.0449362799777715,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0494586549184292,0.177723,0.0044402289557423525,0.43599999999999994,0.5,0.0025710771058896718,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0494586549184292,0.177723,0.0044402289557423525,0.43999999999999995,0.5,0.04112957033529519,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0494586549184292,0.177723,0.0044402289557423525,0.44399999999999995,0.5,0.03476853749921372,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0494586549184292,0.177723,0.0044402289557423525,0.44799999999999995,0.5,-0.009085334642977552,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0494586549184292,0.177723,0.0044402289557423525,0.45199999999999996,0.5,-0.021341428745990175,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0494586549184292,0.177723,0.0044402289557423525,0.45599999999999996,0.5,0.08108553006030775,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0494586549184292,0.177723,0.0044402289557423525,0.45999999999999996,0.5,-0.007095045296476069,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0494586549184292,0.177723,0.0044402289557423525,0.46399999999999997,0.5,-0.01898535894446997,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0494586549184292,0.177723,0.0044402289557423525,0.46799999999999997,0.5,0.05770540101414078,[0.         0.         0.         0.         0.23895594 0.         0.         0.         0.08001392 0.         0.         0.         0.         0.         0.         0.02448756 0.02652924 0.         0.         0.02602501 0.         0.         0.0326316  0.01837268 0.         0.127091   0.         0.39685886 0.         0.         0.02903419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
