iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016138642045930705,0.152572,0.005186128051188265,0.54,0.8486239003628652,0.8910103580727207,[0.01313732 0.         0.         0.         0.01196933 0.         0.01313227 0.         0.         0.01299742 0.01196933 0.         0.         0.01299742 0.         0.         0.01196933 0.         0.         0.01313362 0.         0.         0.         0.         0.         0.88569655 0.         0.01299742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
110,0.016138642045930705,0.152572,0.005186128051188265,0.544,0.8436504332487491,4.206223557591402,[0.01313732 0.         0.         0.         0.01196933 0.         0.01313227 0.         0.         0.01299742 0.01196933 0.         0.         0.01299742 0.         0.         0.01196933 0.         0.         0.01313362 0.         0.         0.         0.         0.         0.88569655 0.         0.01299742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
120,0.016138642045930705,0.152572,0.005186128051188265,0.548,0.8387061137642541,3.0422982203735014,[0.01313732 0.         0.         0.         0.01196933 0.         0.01313227 0.         0.         0.01299742 0.01196933 0.         0.         0.01299742 0.         0.         0.01196933 0.         0.         0.01313362 0.         0.         0.         0.         0.         0.88569655 0.         0.01299742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
130,0.01532953143172121,0.182898,0.0030775736778121624,0.552,0.83379077108603,-3.45568337742921,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
140,0.01532953143172121,0.182898,0.0030775736778121624,0.556,0.828904235391859,0.674579710794567,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
150,0.01532953143172121,0.182898,0.0030775736778121624,0.56,0.8240463378547874,9.917792893552335,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
160,0.01532953143172121,0.182898,0.0030775736778121624,0.5640000000000001,0.8192169106372932,5.698337567339902,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
170,0.01532953143172121,0.182898,0.0030775736778121624,0.5680000000000001,0.8144157868854872,0.9684267908372102,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
180,0.01532953143172121,0.182898,0.0030775736778121624,0.5720000000000001,0.8096428007233489,3.3739738857988533,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
190,0.01532953143172121,0.182898,0.0030775736778121624,0.576,0.8048977872469943,1.6223865035915739,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
200,0.01532953143172121,0.182898,0.0030775736778121624,0.58,0.80018058251898,2.414750810770421,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
210,0.01532953143172121,0.182898,0.0030775736778121624,0.584,0.7954910235626383,-5.237472860868263,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
220,0.01532953143172121,0.182898,0.0030775736778121624,0.588,0.7908289483564468,-4.725163026639722,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
230,0.01532953143172121,0.182898,0.0030775736778121624,0.592,0.7861941958284306,1.6525367031221596,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
240,0.01532953143172121,0.182898,0.0030775736778121624,0.596,0.7815866058505976,-3.4975729341904804,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
250,0.01532953143172121,0.182898,0.0030775736778121624,0.6,0.7770060192334055,3.555846062249578,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
260,0.01532953143172121,0.182898,0.0030775736778121624,0.604,0.7724522777202627,-0.23331326450763226,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
270,0.01532953143172121,0.182898,0.0030775736778121624,0.608,0.7679252239820602,6.918484189940537,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
280,0.01532953143172121,0.182898,0.0030775736778121624,0.612,0.7634247016117359,-0.9130132653253819,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
290,0.01532953143172121,0.182898,0.0030775736778121624,0.616,0.758950555118871,-1.78986960913498,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
300,0.01532953143172121,0.182898,0.0030775736778121624,0.62,0.754502629924318,-1.0759732585215351,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
310,0.01532953143172121,0.182898,0.0030775736778121624,0.624,0.7500807723548599,4.193635318116884,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
320,0.01532953143172121,0.182898,0.0030775736778121624,0.628,0.7456848296379008,1.3202600479242967,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
330,0.01532953143172121,0.182898,0.0030775736778121624,0.632,0.7413146498961878,1.2281726944156226,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
340,0.01532953143172121,0.182898,0.0030775736778121624,0.636,0.7369700821425638,3.362277764070207,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
350,0.01532953143172121,0.182898,0.0030775736778121624,0.64,0.7326509762747511,-0.5900739025369843,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
360,0.01532953143172121,0.182898,0.0030775736778121624,0.644,0.7283571830701648,1.740955113981261,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
370,0.01532953143172121,0.182898,0.0030775736778121624,0.648,0.7240885541807586,-1.4694964370607024,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
380,0.01532953143172121,0.182898,0.0030775736778121624,0.652,0.7198449421278975,8.08952798911148,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
390,0.01532953143172121,0.182898,0.0030775736778121624,0.656,0.7156262002972644,-6.886440516505521,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
400,0.01532953143172121,0.182898,0.0030775736778121624,0.66,0.7114321829337936,0.18658486348262093,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
410,0.01532953143172121,0.182898,0.0030775736778121624,0.664,0.7072627451366351,5.34540684016541,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
420,0.01532953143172121,0.182898,0.0030775736778121624,0.668,0.7031177428541489,-4.83077218233487,[0.         0.         0.         0.         0.01155706 0.01131216 0.         0.         0.01491846 0.         0.01283047 0.         0.015379   0.         0.01183697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630346 0.         0.8832381  0.         0.01131216 0.01131216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,run_02,10
