iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.030972814069229457,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.026041904232117653,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.012228313986478223,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.06609463365814529,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.04508291091218366,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.0043480643181962025,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.05294949741676655,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03545968820884592,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.015340751082000679,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.029585701961381963,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.00655807640768452,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.04065270849681298,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.04514093998168034,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03985686496804596,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.0505890749021872,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.027627790123356512,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.018937583520417522,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.02218884467666792,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.04757676414176445,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03691771312325763,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.037256739621716564,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.04136173882280453,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.0014012887075846136,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.038544668262747196,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.03982576659994892,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.03552325802984173,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.01521423708660365,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.014740659295540696,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.1260722210621792,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.010682910529899158,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,-0.02298910811160744,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.04210972263996346,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07184154022185044,0.197412,0.003004928630130865,0.5,0.5,0.040001904052716725,[0.         0.         0.08037462 0.01517169 0.01707587 0.         0.09321983 0.         0.06061347 0.         0.         0.         0.         0.11793637 0.         0.         0.         0.         0.03926789 0.10000893 0.         0.         0.         0.         0.         0.22447331 0.         0.25185804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
