iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.05871367383178838,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.0046666697360221426,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.038837741874829926,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.017128772572621787,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.01113772686630855,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.05451472813474032,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.05311522381718251,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.021078841979495333,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.008697971596032548,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.01311249004670653,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.09742657925380878,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.006836861496510247,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.10405940909099361,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.017398428249744392,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.048350742157795605,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.01239200179176814,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.00016962751114076382,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.015367444953777953,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.062176855466718556,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.05014526598631058,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.015876437525198305,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.017934299420891343,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.023784265237804587,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.07596739452247206,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.018672336075456923,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.009599879948784548,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.00212666997072979,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.03788573217639024,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.03013264014925602,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.02207505643915877,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.05465956961162505,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.05064891702080976,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,0.030535563672313516,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07136601703939432,0.146518,0.003785965921211365,0.5,0.5,-0.021591349464483323,[0.         0.         0.         0.         0.17782938 0.         0.         0.         0.01811882 0.         0.03333833 0.         0.         0.         0.         0.11073194 0.21544333 0.         0.         0.         0.         0.0717246  0.         0.         0.         0.03074746 0.         0.11865878 0.14184233 0.         0.08156503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
