iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.9311444468228316,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.4907771219756558,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,3.369461501116295,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.3529198360337904,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.5981392653589477,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-3.5664639332204615,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-0.389749976123008,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.35979820458053,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.458584396273248,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.2012011963342852,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.6830898369051404,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,2.0204344146061497,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-0.6670645017168215,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,3.760258848051992,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.071403681845443,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-0.3088346297248593,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.07170848161335187,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.9459190869322925,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-2.2190527435264586,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,2.098613216387894,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.6801731011325717,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-4.0494254375521495,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.6642307905940328,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-2.2553690141885414,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,2.5647444368974566,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,3.9707701944021734,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.5471365238779176,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,0.5311073407776993,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.6390023910782956,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.0662313218485249,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,1.631494062190256,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,2.260306036768451,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.028105914711848923,0.058794,0.0025821705763021557,0.5,0.5,-1.6083795308170892,[0.         0.01274376 0.         0.         0.         0.026284   0.01872711 0.01957492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154599 0.02145887 0.         0.0319216  0.         0.         0.         0.         0.         0.79631757 0.03370563 0.02772056 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
