iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0006953997614152843,0.161634,0.0037837403364178296,0.14,0.576219877795131,0.01753389818717108,[0.         0.04305316 0.         0.         0.61934779 0.         0.         0.         0.         0.         0.         0.         0.03220332 0.         0.07474988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15372096 0.         0.05454988 0.         0.022375   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
110,0.0006953997614152843,0.161634,0.0037837403364178296,0.14400000000000002,0.5651155472515784,-0.028831213245543254,[0.         0.04305316 0.         0.         0.61934779 0.         0.         0.         0.         0.         0.         0.         0.03220332 0.         0.07474988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15372096 0.         0.05454988 0.         0.022375   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
120,0.0006953997614152843,0.161634,0.0037837403364178296,0.14800000000000002,0.554225208209486,0.005243694274488384,[0.         0.04305316 0.         0.         0.61934779 0.         0.         0.         0.         0.         0.         0.         0.03220332 0.         0.07474988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15372096 0.         0.05454988 0.         0.022375   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
130,0.0006953997614152843,0.161634,0.0037837403364178296,0.15200000000000002,0.5435447368396396,-0.01760341424163147,[0.         0.04305316 0.         0.         0.61934779 0.         0.         0.         0.         0.         0.         0.         0.03220332 0.         0.07474988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15372096 0.         0.05454988 0.         0.022375   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
140,-0.0002686044696156185,0.167277,0.004728138589951843,0.156,0.5330700887831185,-0.00851909795343955,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
150,-0.0002686044696156185,0.167277,0.004728138589951843,0.16,0.5227972976198237,-0.04086552164858211,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
160,-0.0002686044696156185,0.167277,0.004728138589951843,0.164,0.5127224733665192,-0.02269228468621664,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
170,-0.0002686044696156185,0.167277,0.004728138589951843,0.168,0.5028418010038177,-0.004430808199661594,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
180,-0.0002686044696156185,0.167277,0.004728138589951843,0.17200000000000001,0.4931515390315523,0.01922646521066712,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
190,-0.0002686044696156185,0.167277,0.004728138589951843,0.176,0.48364801805198804,-0.008752167628923583,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
200,-0.0002686044696156185,0.167277,0.004728138589951843,0.18,0.4743276393803366,0.030738804851655723,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
210,-0.0002686044696156185,0.167277,0.004728138589951843,0.184,0.4651868736820473,-0.005116293533205152,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
220,-0.0002686044696156185,0.167277,0.004728138589951843,0.188,0.4562222596363586,-0.007579748474327664,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
230,-0.0002686044696156185,0.167277,0.004728138589951843,0.192,0.44743040262560535,0.02275341742235879,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
240,-0.0002686044696156185,0.167277,0.004728138589951843,0.196,0.438807973449783,-0.0005712603875309164,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
250,-0.0002686044696156185,0.167277,0.004728138589951843,0.2,0.430351707065885,-0.02364602274523806,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
260,-0.0002686044696156185,0.167277,0.004728138589951843,0.20400000000000001,0.4220584013515329,-0.0019457083068897788,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
270,-0.0002686044696156185,0.167277,0.004728138589951843,0.20800000000000002,0.4139249158924335,-0.010383725959333399,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
280,-0.0002686044696156185,0.167277,0.004728138589951843,0.21200000000000002,0.40594817079320256,0.011191778923773994,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
290,-0.0002686044696156185,0.167277,0.004728138589951843,0.21600000000000003,0.3981251455111055,0.007302133545630914,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
300,-0.0002686044696156185,0.167277,0.004728138589951843,0.22000000000000003,0.3904528777122722,0.008118028165010822,[0.0681439  0.         0.         0.         0.48883265 0.         0.         0.         0.         0.         0.02851245 0.         0.         0.         0.         0.         0.         0.         0.02851245 0.02839988 0.         0.02149958 0.         0.         0.         0.33609909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
310,-0.0006465197742858975,0.140015,0.003016926791966565,0.224,0.3829284621499548,0.0033002359954485876,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
320,-0.0006465197742858975,0.140015,0.003016926791966565,0.228,0.3755490495644016,-4.4281966074886794e-05,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
330,-0.0006465197742858975,0.140015,0.003016926791966565,0.232,0.3683118456039322,-0.002964882593307876,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
340,-0.0006465197742858975,0.140015,0.003016926791966565,0.23600000000000002,0.3612141097668044,-0.011977654889573594,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
350,-0.0006465197742858975,0.140015,0.003016926791966565,0.24000000000000002,0.3542531543634719,-0.002326637737786851,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
360,-0.0006465197742858975,0.140015,0.003016926791966565,0.24400000000000002,0.3474263434988409,0.0076367979633815124,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
370,-0.0006465197742858975,0.140015,0.003016926791966565,0.24800000000000003,0.3407310920741399,-0.008392747825953988,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
380,-0.0006465197742858975,0.140015,0.003016926791966565,0.252,0.33416486480802304,-0.010381213402990353,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
390,-0.0006465197742858975,0.140015,0.003016926791966565,0.256,0.3277251752765399,0.001094906943303653,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
400,-0.0006465197742858975,0.140015,0.003016926791966565,0.26,0.3214095849716039,0.021950969996825963,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
410,-0.0006465197742858975,0.140015,0.003016926791966565,0.264,0.31521570237760627,-0.002452112193683225,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
420,-0.0006465197742858975,0.140015,0.003016926791966565,0.268,0.30914118206582436,0.0031685922463591653,[0.         0.         0.         0.         0.49595422 0.         0.03082412 0.         0.         0.         0.         0.         0.         0.         0.0197238  0.         0.         0.         0.         0.07772086 0.         0.         0.         0.         0.         0.29424151 0.         0.06181169 0.         0.0197238  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
