iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,-0.07266863399276063,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,0.03574922995885168,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,0.012400041265824335,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,0.027239673155152,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,0.07232162359913298,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,-0.03269487395382507,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07549342479837409,0.218465,0.0033528969862862594,0.5,0.5,0.015779225296956318,[0.10321994 0.         0.         0.         0.2513799  0.04789562 0.         0.         0.         0.06802109 0.         0.         0.         0.         0.04548213 0.         0.         0.         0.         0.         0.05968857 0.         0.         0.         0.11221211 0.1738456  0.         0.10023039 0.03802465 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.038332855746740765,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.06780546115743222,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.09041381739072,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.058147892739390854,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.024449474276110574,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.00786346628056817,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.0421155889141034,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.09128990352238286,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.0009219844099665923,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.024979206741903074,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.0013889462645502314,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.04515997635971229,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.002237072227092681,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.01678483096777631,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.03392912616082474,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.044500587647782086,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.04281120654372417,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.012054386359081452,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.04870337116979563,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.01458405220684436,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.12429766671600079,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.008643616742612738,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.015443925495118822,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.03597917152989625,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,-0.0177761081703789,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07018049725740778,0.197288,0.0037628088612406125,0.5,0.5,0.009378554568217944,[0.         0.01556252 0.         0.         0.21933529 0.         0.         0.         0.         0.         0.03192948 0.05351132 0.         0.         0.         0.         0.03344066 0.07772536 0.21085711 0.         0.         0.         0.         0.         0.06909037 0.04076352 0.         0.24778437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
